datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-28T11:42:03+01:00;2024-03-28;b46a0ebba76dbd1c1f31990b09d2744cb184ee58;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;507e4a97d4a445c976037f023b854139c8c8a3cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3f26d901435dbc88531b78204a1c3a3412cf861;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSW7DMAxFTxNttFHaJqkX2hS9QZwDyPQHKkCWXFIs4tuXQgA-gsPn8KvgY8azx51bB_XcqpdGORV4atteThoCpg21p8zw6GZpKVkEoyh-V8tIfK6rSueMIkNlwxvYFunTyVFbPbY4s8LZtMQpuERdU_luFM8jzn-Y0zIajVfw1xGDU1Mudu6OxPTjsjyqyVhSeVVeCwXFHsd6b8oEieF0o7PxZnxczL2PwLgaI78OxadxM6ZpuH_hRq3xCAEAAA==WKE;200;58781
2024-03-28T11:43:08+01:00;2024-03-28;b46a0ebba76dbd1c1f31990b09d2744cb184ee58;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;98e5820b1305e69057b1d45feaeb57b24c592ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3f26d901435dbc88531b78204a1c3a3412cf861;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QsXLDIAyGnyYsXrAT2_XA0Fzmdoj7AAR0DVcMjgROePuKpEPv-HSS-PWf4JYBywyPpFaMCUxyMTQUjdMeGhOX1e-ylDAtEJJ2CA0kPvriHRHUJjVr5spQ44LNlNCBp6ri4QWQjfJDUAkxlEXNmEHwNKlJCm1S1v4UjRpr7jaY9aVeRLSAx6KkoGu8f-jNfeu611Hjy8FZq06zlHI8dEPfS7EBEgtUJ7t927ZS-PDDxmfQaK6vGRvNXFZQraBn9zP48u59vINlZX4-5c-dvoKrjtr_NyDw_D1gzzGjAVJyN5qW6ZhDz2FfE2Zgaj1UxRszMtNUwy9YJLyBbgEAAA==WKE;200;153712
2024-03-28T11:43:11+01:00;2024-03-28;36af084a3e6f11f8732d17641e54612d18ba3350;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP087321;www.dalloz.fr;N;cfff094711224d07857fd05b14142b869aa4b2a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6702;1.4281;86e7ab337941ad8cd316cd541e53d9ceee9e6841;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQuIDjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNERgRTVBREMxNEQvNzM0RDBEQTc%3D&id=CPRP087321;200;318403
2024-03-28T11:43:36+01:00;2024-03-28;9b5d345a9b23d473a919fe48f8bc1d405345bd27;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF206b0;www.labase-lextenso.fr;N;19f33600487b621447f9b1dbed91af5b23dec555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;47.6348;-122.3451;a327c5b3ecc59eb585ee040b7e43007c2262b14d;;https://www.labase-lextenso.fr:443/defrenois/DEF206b0?em=le%20mandat%20de%20protection%20future;200;104965
2024-03-28T11:43:41+01:00;2024-03-28;9b5d345a9b23d473a919fe48f8bc1d405345bd27;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF201o1;www.labase-lextenso.fr;N;ffc901a8e71bee1df6716149d1ec0fcd5104a9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;47.6348;-122.3451;a327c5b3ecc59eb585ee040b7e43007c2262b14d;;https://www.labase-lextenso.fr:443/defrenois/DEF201o1?em=le%20mandat%20de%20protection%20future;200;104806
2024-03-28T11:43:45+01:00;2024-03-28;9b5d345a9b23d473a919fe48f8bc1d405345bd27;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF201n6;www.labase-lextenso.fr;N;a53ed3b1c9e9af9060767b67d392fb994855ada5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;47.6348;-122.3451;a327c5b3ecc59eb585ee040b7e43007c2262b14d;;https://www.labase-lextenso.fr:443/defrenois/DEF201n6?em=le%20mandat%20de%20protection%20future;200;97855
2024-03-28T11:45:32+01:00;2024-03-28;1d6f515a31de0fc37939d1ea1828e3fab76ed941;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001211;www.dalloz.fr;N;570886817379092d2210d2c8a53316c1eb356654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d48e37cd281b042287fda5195a2acba4a0dcb895;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGFydC4gMzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001211;200;280938
2024-03-28T11:48:10+01:00;2024-03-28;b46a0ebba76dbd1c1f31990b09d2744cb184ee58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000413/2023-02/PLAN/0039;www.dalloz.fr;N;9241d584dada50e6515dc96b7eb334c002d7f213;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3f26d901435dbc88531b78204a1c3a3412cf861;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIHNvY2lhbGUgY29tcGzDqW1lbnRhaXJlIGV0IGV0YWJsaXNzZW1lbnRzIHB1YmxpY3MgaW5kdXN0cmllbHMgZXQgY29tbWVyY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FTRAV%2FRUB000413%2F2023-02%2FPLAN%2F0039;200;293106
2024-03-28T11:50:42+01:00;2024-03-28;b46a0ebba76dbd1c1f31990b09d2744cb184ee58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/COMRRUB000156/2011-01/PLAN096;www.dalloz.fr;N;ad6c70cec0619b77f65e5d5feca4e9d425883826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3f26d901435dbc88531b78204a1c3a3412cf861;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIHNvY2lhbGUgY29tcGzDqW1lbnRhaXJlIGV0IGV0YWJsaXNzZW1lbnRzIHB1YmxpY3MgaW5kdXN0cmllbHMgZXQgY29tbWVyY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FIMMO%2FCOMRRUB000156%2F2011-01%2FPLAN096;200;290228
2024-03-28T11:51:31+01:00;2024-03-28;b46a0ebba76dbd1c1f31990b09d2744cb184ee58;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000413/2023-02/PLAN/0040;www.dalloz.fr;N;c818662f2c8d1e7311e040c5a27d03c33e792bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a3f26d901435dbc88531b78204a1c3a3412cf861;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000413%2F2023-02%2FPLAN%2F0040&ctxt=0_YSR0MD1wcm90ZWN0aW9uIHNvY2lhbGUgY29tcGzDqW1lbnRhaXJlIGV0IGV0YWJsaXNzZW1lbnRzIHB1YmxpY3MgaW5kdXN0cmllbHMgZXQgY29tbWVyY2lhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&scrll=ENCY%2FTRAV%2FRUB000413%2F2023-02%2FPLAN%2F0042;200;290601
2024-03-28T11:53:26+01:00;2024-03-28;c57b21a90f80aa2c32518216a805a1f5852c8215;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-06-13_1731042;www.dalloz.fr;N;bccd0b91b3b62c2190ca9256d7118af48abcf8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7275;3.426;7840557a9def457e66f930490d3951ecec633754;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXJhY3TDqXJpc2F0aW9uIGQndW4gYWJhbmRvbiBkZSBjaGFudGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-06-13_1731042;200;284926
2024-03-28T11:58:49+01:00;2024-03-28;e43533cfb36d040bcce98da59a45335e09e63fb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2015/0404;www.dalloz.fr;N;f7ff46ad297bc38c5ac4f64bbac7c243121638ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99633ca8eb6f3a542b1276b73a92c52bfc20c474;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcml0w6hyZSBkZSBzw6lsZWN0aW9uIGRlcyBjYW5kaWRhdHVyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2015%2F0404;200;327795
2024-03-28T11:58:54+01:00;2024-03-28;e43533cfb36d040bcce98da59a45335e09e63fb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0172269;www.dalloz.fr;N;8a3120864d2bce8a839603a16bd7568c6ae164d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99633ca8eb6f3a542b1276b73a92c52bfc20c474;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcml0w6hyZSBkZSBzw6lsZWN0aW9uIGRlcyBjYW5kaWRhdHVyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0172269;200;287290
2024-03-28T11:58:58+01:00;2024-03-28;e43533cfb36d040bcce98da59a45335e09e63fb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2015/0767;www.dalloz.fr;N;431ecb9128052f9f28d1b0808a2ad7e59969ff33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99633ca8eb6f3a542b1276b73a92c52bfc20c474;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcml0w6hyZSBkZSBzw6lsZWN0aW9uIGRlcyBjYW5kaWRhdHVyZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2015%2F0767;200;321261
2024-03-28T11:59:49+01:00;2024-03-28;e43533cfb36d040bcce98da59a45335e09e63fb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMP251986;www.dalloz.fr;N;5a83e18f502f4c07f9b1595d4ade7dc95d5bc546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99633ca8eb6f3a542b1276b73a92c52bfc20c474;;https://www.dalloz.fr:443/documentation/Document?id=COMP251986;200;278227
2024-03-28T11:59:58+01:00;2024-03-28;debf5f12c0cf59b5ab99ba4de760756147915dca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEN_ARTI_R621-1;www.dalloz.fr;N;51af44a9426d113b860071e59df17338e7be3b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a41c99d680336ef7a2771afd6d02e747175e1125;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEN_ARTI_R621-1&FromId=DZ_OASIS_000328;200;270665
2024-03-28T12:00:03+01:00;2024-03-28;debf5f12c0cf59b5ab99ba4de760756147915dca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEN_ARTI_R621-1;www.dalloz.fr;N;6cb42ad0b431f3d50e927de2586fc7372f200f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a41c99d680336ef7a2771afd6d02e747175e1125;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=CODE_CPEN_ARTI_R621-1&FromId=DZ_OASIS_000328;200;250019
2024-03-28T12:01:10+01:00;2024-03-28;4fa934ad254aad1ba5d3f53d2d731946ec3efbdb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA222757;www.dalloz.fr;N;b22b39c85b12086510da7be230a0ce756397f92b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;22a5eb40d74c01a568747ad298f5cdb9bc5ceffe;;https://www.dalloz.fr:443/documentation/Document?id=CTRA222757&ctxt=0_ciR0MzE9MTIzMi0xwqdyJGVvPSJDT0RFU19DVFJBIsKnciRlZD0iQ09ERVNfQ1RSQSLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CTRA139831;200;282419
2024-03-28T12:01:46+01:00;2024-03-28;4fa934ad254aad1ba5d3f53d2d731946ec3efbdb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000592;www.dalloz.fr;N;64c5d515bf4d70f257e22a0bff26fd1be2dc48a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;22a5eb40d74c01a568747ad298f5cdb9bc5ceffe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWNlbmNpZW1lbnTCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9zb2NpYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000592;200;292663
2024-03-28T12:02:18+01:00;2024-03-28;113f10d03521483077bd84ac64a6cba331a2a163;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/MARCHE-ART/2023/L09-T903/PLAN/0010;www.dalloz.fr;N;677ad073c97cbf190845878749c32b7fee624c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;bff1d6d4dd70257582415d590ce37aa6e6f6c731;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MNTYxLTEgY29kZSBtb27DqXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FMARCHE-ART%2F2023%2FL09-T903%2FPLAN%2F0010;200;297561
2024-03-28T12:02:56+01:00;2024-03-28;113f10d03521483077bd84ac64a6cba331a2a163;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000185/2010-01/PLAN008;www.dalloz.fr;N;ec1c6ee846cb623b1d4005de997210fc4b16684b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;bff1d6d4dd70257582415d590ce37aa6e6f6c731;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIG1vbsOpcmFpcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000185%2F2010-01%2FPLAN008;200;290387
2024-03-28T12:03:03+01:00;2024-03-28;e43533cfb36d040bcce98da59a45335e09e63fb8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2014-04-11_375245;www.dalloz.fr;N;0e2ed1452f72b93012a098f38b0cd6b4a33cd0bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;99633ca8eb6f3a542b1276b73a92c52bfc20c474;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2014-04-11_375245&FromId=CODES_COMP;200;257960
