datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-03T16:55:41+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;ARTICLE;HTML;1633-5961;2259-8901;revue-questions-de-communication;;Questions de communication;2022;revue-questions-de-communication-2022-1-page-385;www.cairn.info;N;c4db79ab2b9e37a2a7bba67b6a739e7c5a159443;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/revue-questions-de-communication-2022-1-page-385.htm;200;117336
2024-03-03T16:56:27+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2023;revue-communication-et-langages-2023-3-page-19;www.cairn.info;N;353ed63cc18ea9caac84213c6415fd3d84d1206b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/revue-communication-et-langages-2023-3-page-19.htm;200;173881
2024-03-03T17:00:22+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-131;www.cairn.info;N;f4ef159096d4f6fd30c9ea095a9465df28af1099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-131.htm;200;136084
2024-03-03T17:04:22+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987;www.cairn.info;N;8d81bd34b920bd84dba7fccf7391fb710bcecec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987.htm;200;131233
2024-03-03T17:07:27+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-13;www.cairn.info;N;46f38072c0d7f8d0ab178095208efb88861488cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-13.htm;200;83424
2024-03-03T17:09:35+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-109;www.cairn.info;N;c77aa4a46feb22c63d20f3e285a44595a79a37c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-109.htm;200;105957
2024-03-03T17:09:42+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-145;www.cairn.info;N;16865d1299b80a4a444768a674110898a8c7345e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-145.htm;200;119702
2024-03-03T17:09:55+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-131;www.cairn.info;N;4d698600f6b33373f08fbc741b0c2dd2ef2857a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-131.htm;200;136068
2024-03-03T17:22:06+01:00;2024-03-03;0f277374f581500127fb1f13b82d27af637dab91;cairn;CAIRN;Cairn;TOC;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;;revue-recherche-en-soins-infirmiers;www.cairn.info;N;3930791dfb1e333b8a833a17b3c3e5d1dba6d1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ecc3c2c07f7aed71428dd89c59d63e697128f101;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers.htm?ora.z_ref=cairnSearchAutocomplete;200;235224
2024-03-03T17:24:29+01:00;2024-03-03;0f277374f581500127fb1f13b82d27af637dab91;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2012;revue-recherche-en-soins-infirmiers-2012-4-page-13;www.cairn.info;N;078484394faaf3d859752697255a07625ffa4e64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ecc3c2c07f7aed71428dd89c59d63e697128f101;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2012-4-page-13.htm;200;171333
2024-03-03T17:25:23+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987;www.cairn.info;N;a1ca94fc4fa453c025c21ff8d73c85d0e4258198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987.htm;200;131521
2024-03-03T17:27:19+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;TOC;HTML;1602600000;;publications-de-Michel-Marcoccia;;;;publications-de-Michel-Marcoccia--16026;www.cairn.info;N;2f333ce755e72fd4ca6a0ba04d6f95ac0b670be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/publications-de-Michel-Marcoccia--16026.htm;200;82926
2024-03-03T17:28:22+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200602987;9782200614287;analyser-la-communication-numerique-ecrite;;Analyser la communication numérique écrite;;analyser-la-communication-numerique-ecrite--9782200602987-page-145;www.cairn.info;N;57ee8885b5019e3b9554d4b8cc460cb6ab4e6aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/analyser-la-communication-numerique-ecrite--9782200602987-page-145.htm;200;119706
2024-03-03T17:31:40+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1993/0147;www.dalloz.fr;N;bebe17d282e7a7bcb8468aebae7a0afa19aa91ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGRlIGwnYXJiaXRyYWdlIGludGVybmUgZXQgYXJiaXRyYWdlIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F1993%2F0147;200;397261
2024-03-03T17:31:40+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/NIVO/L02-T21;www.dalloz.fr;N;8c5feafba2932774a7a21b55cbf7c589ea10d599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lnaW1lIGRlIGwnYXJiaXRyYWdlIGludGVybmUgZXQgYXJiaXRyYWdlIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FNIVO%2FL02-T21;200;295259
2024-03-03T17:32:29+01:00;2024-03-03;a755e3b6df52ef205623a0ceff31199959c0ba8b;cairn;CAIRN;Cairn;ARTICLE;HTML;0336-1500;1778-7459;revue-communication-et-langages;;Communication et langages;2023;revue-communication-et-langages-2023-3-page-19;www.cairn.info;N;a8bc7942c88873448808b58fc9e491cfacbd19e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8288;5.7869;f60c7129fe46afe11881267ae17f2492389e0592;;https://www.cairn.info:443/revue-communication-et-langages-2023-3-page-19.htm;200;173869
2024-03-03T17:58:52+01:00;2024-03-03;e6033f58bbae5def65ab1ee23f3bf2ae435ecd1a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20133093;www.labase-lextenso.fr;N;d03659a07f5fdaa2b5dcb8984ecb78d193f7de19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;a6f78cbda833cc58a8138b537ff36241607bdb78;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2013-3-093?em=ordre%20juridique%20arbitral%20racine%20Jean%20baptiste;200;111346
2024-03-03T18:12:30+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA134n0;www.labase-lextenso.fr;N;11d4d2424fd99a053f17f814e22634d864b43330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.labase-lextenso.fr:443/petites-affiches/LPA134n0?em=ordre%20juridique%20arbitral;200;92000
2024-03-03T18:12:56+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA134n0;www.labase-lextenso.fr;N;01237bf506b69e72ec4af2ce0443b6d0a1e568a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.labase-lextenso.fr:443/petites-affiches/LPA134n0?em=ordre%20juridique%20arbitral;200;92000
2024-03-03T18:13:30+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ada041e23446cccf3fa58b9142f5acc570ab2519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-kmbBpuoNQg9gwFKpaFANrsrta5TFG83Yo_kwUrP4qyZTIBxeTDFExgHIxUqQVGlb3trbWGJUFVwxi1bgK0O6Z2_G7uMXLbj-kBWkWzNasTQdVlgRyD9VLI9NalQg7Zd9sGBCXzGsmcljMfow-1E4CueLyKkbYRJ6nnrjKszCsnT5A0YkY43EAAAAWKE;200;58586
2024-03-03T18:38:49+01:00;2024-03-03;f5de9970b211690627e467ed031d156dc04a5114;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6dc022830be345d10e645a397d5b1636c543eee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0112a076b964417d573d55c556bc33b669a602b5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAF2MvVYDIRBGn0aaNCyr2WxBYU5qLYIPMAujIRLQATby9g7GwmNx58zPN_ezIjWDX0UncoSbcyXvfMUN0OILQRC5xRTbRRuqKAosWc9SgC0VwiFZrXrvVzSw9ANbkPZNS5FP6foEq3-D4lPcA90M3jl9MFLKaVTjvBvFipQ5oJVUo5yGQYT4zuIjAtnT7ccla9oH6kHkn-1zDO0xhHRFx8l6wVjyrz2_RN-NEP4KMga0Bd0xVbKYtbyb7MAo5v6By9gbZsv0edsTO2Zi5rkX8epDQfon-QZx9I4KQAEAAA==WKE;200;81476
2024-03-03T18:46:00+01:00;2024-03-03;a4678832c423952ba708a9c48ba45ec8879a7295;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4abeaf96bf5c25fc0b765570f7a59342ad550d6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;379202e92b9358f51af36c3363e4ba266bc42d8c;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=addc1235-2538-43bd-92e7-e251a81b3b24%40redis&bquery=droit%252Bdu%252Btravail%252Ben%252BBolivie&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247485
2024-03-03T18:46:10+01:00;2024-03-03;a4678832c423952ba708a9c48ba45ec8879a7295;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8e3e913baef7f7cb430683cba4c13c0df4fdeb31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;379202e92b9358f51af36c3363e4ba266bc42d8c;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=addc1235-2538-43bd-92e7-e251a81b3b24%40redis&bquery=le+travail+des+enfants&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243234
2024-03-03T18:46:28+01:00;2024-03-03;a4678832c423952ba708a9c48ba45ec8879a7295;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5e7dcfb544e26ca15711893eeaeed1ac293f899b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;379202e92b9358f51af36c3363e4ba266bc42d8c;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=addc1235-2538-43bd-92e7-e251a81b3b24%40redis&bquery=le+travail+des+enfants+droit+international&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251666
2024-03-03T18:46:45+01:00;2024-03-03;a4678832c423952ba708a9c48ba45ec8879a7295;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;851f00c1d83fda0e4925d31969ae6042b5367167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;379202e92b9358f51af36c3363e4ba266bc42d8c;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=addc1235-2538-43bd-92e7-e251a81b3b24%40redis&bquery=le+travail+des+enfants+droit+europ%c3%a9en&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;253207
2024-03-03T18:48:26+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21f07eac3e3b333cc4df006827017dbc1010ff02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42454
2024-03-03T18:49:03+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a5c627dfed3517febbe78e2b8aef81af34467422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Search/ResultMobile;200;60716
2024-03-03T18:49:16+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240228·LF·1063×20×22993832473;nouveau.europresse.com;N;aa7737c908b179245fc8dfcc6d588006b138667e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240228%C2%B7LF%C2%B71063%C3%9720%C3%9722993832473&fromBasket=false&viewEvent=1&invoiceCode=;200;35580
2024-03-03T18:51:00+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240229·LM·202402292×20×21639674163;nouveau.europresse.com;N;8c8642543e2dc6bcd25df76c62edafb61ab20498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240229%C2%B7LM%C2%B7202402292%C3%9720%C3%9721639674163&fromBasket=false&viewEvent=1&invoiceCode=;200;33093
2024-03-03T18:52:39+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20240228·LI·194518606;nouveau.europresse.com;N;56f1c42075bdec0934f062578e7b450b2328de6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240228%C2%B7LI%C2%B7194518606&fromBasket=false&viewEvent=1&invoiceCode=;200;30458
2024-03-03T18:54:14+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240214·NIC·1425828;nouveau.europresse.com;N;12e4cc32a0755ae09fcb96f28b6476f80ef6f4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240214%C2%B7NIC%C2%B71425828&fromBasket=false&viewEvent=1&invoiceCode=;200;31925
2024-03-03T18:55:45+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240222·LF·1063×20×22891853791;nouveau.europresse.com;N;26dfe34900d0dde7ee76cfc0248fcbc82a2b7a9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240222%C2%B7LF%C2%B71063%C3%9720%C3%9722891853791&fromBasket=false&viewEvent=1&invoiceCode=;200;34745
2024-03-03T18:57:20+01:00;2024-03-03;b1573f174b5271d018fa53aa7e92e884abdf368d;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240227·NIC·1432836;nouveau.europresse.com;N;512fb1d8bff526578eddd8c83c6633d1e0e5e16a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d2122ff7ccfa14cb32abd788fa5ca58d55ffa8da;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240227%C2%B7NIC%C2%B71432836&fromBasket=false&viewEvent=1&invoiceCode=;200;30218
