datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-24T19:18:20+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;57bae14a5b8895710cc93034a1d15683fb2bf2d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/AddToBasket;200;1554
2024-03-24T19:18:23+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0220-0058;;MN;;L'Indépendant;;news·20231112·MN·6217440;nouveau.europresse.com;N;39a96748783630600bc1ccb09709b6db49a2c89d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231112%C2%B7MN%C2%B76217440&fromBasket=false&viewEvent=1&invoiceCode=;200;29389
2024-03-24T19:18:25+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;6804bcccd800c860395c00fb743de0c41eaedc6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/AddToBasket;200;1554
2024-03-24T19:18:45+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SOE;;Sud Ouest (site web);;news·20231113·SOE·112;nouveau.europresse.com;N;f92d57a0931be01bb5b8fc2c57bce17bb55556ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231113%C2%B7SOE%C2%B7112&fromBasket=false&viewEvent=1&invoiceCode=;200;46719
2024-03-24T19:18:47+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;cd8a44971aa99e32e5473c73fdbb3ae40fa4e9ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/AddToBasket;200;1554
2024-03-24T19:19:04+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0767-3558;;PA;;Le Parisien;;news·20240126·PA·4036155941;nouveau.europresse.com;N;1327117b24e71146c1206a9ea7d9e5cdb3e73916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240126%C2%B7PA%C2%B74036155941&fromBasket=false&viewEvent=1&invoiceCode=;200;36173
2024-03-24T19:19:09+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;3a1a852e3b54646db2abdaff5491244ea68e2b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/AddToBasket;200;1554
2024-03-24T19:19:45+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c2908ac345b9fff55983a7a16a94057ca8105d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42376
2024-03-24T19:19:52+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b06d492836e0cd94adc7a3c8e2bc0a066f20a911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42369
2024-03-24T19:19:59+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3493344ae9be7f964fb0b9eddf0072309d8d9e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42854
2024-03-24T19:20:44+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4987699b76b83cbf3224cbf3982075f16996a174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85764
2024-03-24T19:21:12+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e24cf36400d4d5d130d88529cb4e084286d16792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43625
2024-03-24T19:21:37+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;40ac33c6285b59306c1a712ff5618533a41dc843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;65139
2024-03-24T19:21:45+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3bedd3d63c76b91a09dfaa56263d156c9000f55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44216
2024-03-24T19:22:01+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;89b4fba0ed5749b849237e0f9edba68c84847210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44216
2024-03-24T19:22:32+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3e9017d6fd7070bae1c1d925dfab78b01a358735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52811
2024-03-24T19:22:57+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2bfc7aa22842a41249d2993fcdfdfcf2f4100353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81643
2024-03-24T19:23:29+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231106·NIC·1376462;nouveau.europresse.com;N;2d91b14ea40f8697375f3f1b3b1a7036a97bbd25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231106%C2%B7NIC%C2%B71376462&fromBasket=false&viewEvent=1&invoiceCode=;200;27672
2024-03-24T19:24:08+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20240320·NICW·1122389_8470963074_9919908;nouveau.europresse.com;N;2e531000793634299378b4a842e669b4b19d837e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NICW%C2%B71122389_8470963074_9919908&fromBasket=false&viewEvent=1&invoiceCode=;200;29925
2024-03-24T19:24:11+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;563917633700e4146acc20bdf6aabb48036f65a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/AddToBasket;200;1554
2024-03-24T19:24:18+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6d4f796f9ab6573cf2533c0bf7b624d32eb0e158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81699
2024-03-24T19:24:45+01:00;2024-03-24;adcf6f3ef791769ee1f101406aaade7bd8789536;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1303202422_15438;www.labase-lextenso.fr;N;a6fa2305ea3bf761f9ceea4489f97efb506acd89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;f7eeb06a0c06cd2097c6f6f9fadb0955c38db608;;https://www.labase-lextenso.fr:443/jurisprudence/CC-13032024-22_15438?em=Cass.%20com.%2C%2013%20mars%202024%2C%20%2022-15.438;200;107745
2024-03-24T19:25:57+01:00;2024-03-24;adcf6f3ef791769ee1f101406aaade7bd8789536;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1303202422_15438;www.labase-lextenso.fr;N;17dc783e4a330ebf798305e9a254dcdd3cf0aff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;f7eeb06a0c06cd2097c6f6f9fadb0955c38db608;;https://www.labase-lextenso.fr:443/jurisprudence/CC-13032024-22_15438?em=Cass.%20com.%2C%2013%20mars%202024%2C%20%2022-15.438;200;107745
2024-03-24T19:26:28+01:00;2024-03-24;396cce12c1c3a2800fc08a41635ce8cb7d0d6517;oej;OpenEdition Journals;Presses universitaires de France;ARTICLE;HTML;2108-8845;2108-6915;sociologie;10.4000/sociologie.2180;Sociologie;;sociologie/2180;journals.openedition.org;N;34a5cbde5d90ee58e0c3ddbe6a6eeef969a7d484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;a99600c87b1506edeba74d6340751ca3ea91111d;;https://journals.openedition.org:443/sociologie/2180;200;87002
2024-03-24T19:26:32+01:00;2024-03-24;396cce12c1c3a2800fc08a41635ce8cb7d0d6517;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;f28585a77b6e449677f541d891b4d55e5d7d1eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;a99600c87b1506edeba74d6340751ca3ea91111d;;https://journals.openedition.org:443/lectures/1430;200;100716
2024-03-24T19:26:51+01:00;2024-03-24;adcf6f3ef791769ee1f101406aaade7bd8789536;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116g1;www.labase-lextenso.fr;N;ed1ead8dc8a7ef9da42874731c6708c48cb530e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;f7eeb06a0c06cd2097c6f6f9fadb0955c38db608;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116g1?em=requalification%20d%27une%20garantie%20auton;200;173583
2024-03-24T19:27:10+01:00;2024-03-24;396cce12c1c3a2800fc08a41635ce8cb7d0d6517;oej;OpenEdition Journals;Presses universitaires de France;ARTICLE;HTML;2108-8845;2108-6915;sociologie;10.4000/sociologie.2180;Sociologie;;sociologie/2180;journals.openedition.org;N;3eac2bc5aacacc0788ffa0ae2bea2226df30a337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;a99600c87b1506edeba74d6340751ca3ea91111d;;https://journals.openedition.org:443/sociologie/2180;200;87002
2024-03-24T19:27:13+01:00;2024-03-24;396cce12c1c3a2800fc08a41635ce8cb7d0d6517;oej;OpenEdition Journals;Presses universitaires de France;ARTICLE;HTML;2108-8845;2108-6915;sociologie;10.4000/sociologie.2174;Sociologie;;sociologie/2174;journals.openedition.org;N;52f7418a98f2e12440a763f69c185ce01a8e7be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;a99600c87b1506edeba74d6340751ca3ea91111d;;https://journals.openedition.org:443/sociologie/2174;200;118542
2024-03-24T19:30:22+01:00;2024-03-24;86ac95e9176b41ef827bc69803a171ea68abe711;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-03-19_0711573;www.dalloz.fr;N;cc390d611f100300971969c7e80d50d42649c4f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;db3e6b4a3a02fc114310eefd6c40c419b8d2cc05;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-03-19_0711573;200;280626
2024-03-24T19:30:40+01:00;2024-03-24;86ac95e9176b41ef827bc69803a171ea68abe711;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2008/0106;www.dalloz.fr;N;c23d7ff9c1e8375cceba8f835c54e204426e6822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;db3e6b4a3a02fc114310eefd6c40c419b8d2cc05;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2008%2F0106;200;344186
2024-03-24T19:33:01+01:00;2024-03-24;86ac95e9176b41ef827bc69803a171ea68abe711;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2009/0152;www.dalloz.fr;N;1b412c65f924c6cbacc9da1732c3f99d7c3c6458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;db3e6b4a3a02fc114310eefd6c40c419b8d2cc05;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2009%2F0152;200;335040
2024-03-24T19:36:22+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7c56f2f815f08c2f0a953e3ecf6c9e45e03380af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81699
2024-03-24T19:36:40+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21c05e5dd8186cb3709837b4a2d8df9d597f2eec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68583
2024-03-24T19:37:36+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;04f50f27843c7e724db73613c89c0cf79215795a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49209
2024-03-24T19:38:39+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f0487c7a1157baa84513ffc03ad303866d8dd6c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;88405
2024-03-24T19:38:56+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LAA;;La Presse+;;news·20230522·LAA·985879437b7b3f91852eb7a5f59775ca;nouveau.europresse.com;N;647b405632dbb6b7133007c601cec1a1fbfd7f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230522%C2%B7LAA%C2%B7985879437b7b3f91852eb7a5f59775ca&fromBasket=false&viewEvent=1&invoiceCode=;200;30178
2024-03-24T19:40:39+01:00;2024-03-24;86ac95e9176b41ef827bc69803a171ea68abe711;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2008/0403;www.dalloz.fr;N;254dc3dd0c2ff841fd9b68c40b90527d7e55d565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;db3e6b4a3a02fc114310eefd6c40c419b8d2cc05;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2008%2F0403;200;341832
2024-03-24T19:41:55+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;SRC;;ICI Radio-Canada - Nouvelles (site web);;news·20231102·SRC·008;nouveau.europresse.com;N;dfc6f52ef008f66968b0fa2dc5551d54fee7b69a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231102%C2%B7SRC%C2%B7008&fromBasket=false&viewEvent=1&invoiceCode=;200;50180
2024-03-24T19:42:19+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e05fb522452103b25fcbd8d1ece0efadac0eed71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83493
2024-03-24T19:42:27+01:00;2024-03-24;c45bfab813dd0e1d4ae5962a5c1be632c332ae15;cairn;CAIRN;Cairn;TOC;HTML;9782100746002;9782100751211;organisez-vos-notes-avec-le-mind-mapping;;Organisez vos notes avec le Mind Mapping;;organisez-vos-notes-avec-le-mind-mapping--9782100746002;www.cairn.info;N;cdc901e3e3d6bc730cec2c2212236c669d420189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;64bbee47fc03532098232791cd6a371168be4ea6;;https://www.cairn.info:443/organisez-vos-notes-avec-le-mind-mapping--9782100746002.htm;200;131592
2024-03-24T19:42:27+01:00;2024-03-24;bb2aa9fea362721f5c55171fe5212ddd8f63d9f3;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;FNAI;;The Nation (Thailand);;news·20240312·FNAI·023;nouveau.europresse.com;N;8b69ceb0e2704d9e91d64066a5f07525b54b03e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;b3d8f2587de1fc8e7d5e456f8b603920e864151a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240312%C2%B7FNAI%C2%B7023&fromBasket=false&viewEvent=1&invoiceCode=;200;29045
