datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-26T23:29:13+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·12;nouveau.europresse.com;N;ff7f58f4a884f1660a18dd5dbb9a73b00765a4f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B712;200;1492
2024-03-26T23:29:37+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·13;nouveau.europresse.com;N;4afca8eca2a0e44f2e1a345694deacf6b00a635f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B713;200;1492
2024-03-26T23:30:49+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·14;nouveau.europresse.com;N;6de69907cd5ab1e0060595d1e575ed7885a036ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B714;200;1492
2024-03-26T23:31:22+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·15;nouveau.europresse.com;N;09ee3a961c420f2ae86cc4a8bdbd1f5b0cee1e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B715;200;1492
2024-03-26T23:32:03+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·14;nouveau.europresse.com;N;7be23f564024295c42f7738d1d0c43e1650af140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B714;200;1492
2024-03-26T23:32:11+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·15;nouveau.europresse.com;N;9573a73a7687b85e0564056608fb17fb916ab72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B715;200;1492
2024-03-26T23:32:16+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·16;nouveau.europresse.com;N;9faffa59998110fbb3a50b8524070b82d9268b67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B716;200;1492
2024-03-26T23:32:24+01:00;2024-03-26;ce85f7a66a6af173e5e67a123c9b14505c5f4d67;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1995-05-26_143238;www.dalloz.fr;N;ad01c394bde9bf99f92adb47b695e88d9b3f0166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21b4292f0f4a99b85bcac127d2067060feb5b3dd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNDMyMzjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_1995-05-26_143238;200;282321
2024-03-26T23:32:44+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·17;nouveau.europresse.com;N;cad981f3d41289138cb523022a143c6e227a457b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B717;200;1492
2024-03-26T23:33:07+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·18;nouveau.europresse.com;N;ded9d631532d41c62501b34cc934b92cd82ea20b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B718;200;1492
2024-03-26T23:33:18+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·19;nouveau.europresse.com;N;8b3bbcc7c1f69cf879b0cdec049642a9cbd13f18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B719;200;1492
2024-03-26T23:33:36+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·20;nouveau.europresse.com;N;e362418f5d1590a5b842149643ce556899957735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B720;200;1492
2024-03-26T23:33:52+01:00;2024-03-26;d238a0a386de0538e71a951737ae238050d74d80;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a60f1301ae6cb216caf6b96b7b4fdedc5d8f6122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c6be6aa37ff97da2ac171b7a60910f935f780a58;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42220
2024-03-26T23:33:59+01:00;2024-03-26;d238a0a386de0538e71a951737ae238050d74d80;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OCW;;Le Courrier de l'Ouest (site web);;news·20240326·OCW·03073798-eb7c-11ee-a793-3d15ad53aa4e;nouveau.europresse.com;N;c4d8aa3d593152cbb05f119b635f7203c3c3f587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c6be6aa37ff97da2ac171b7a60910f935f780a58;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240326%C2%B7OCW%C2%B703073798-eb7c-11ee-a793-3d15ad53aa4e&fromBasket=false&viewEvent=1&invoiceCode=;200;33920
2024-03-26T23:35:11+01:00;2024-03-26;d238a0a386de0538e71a951737ae238050d74d80;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1c126eba6065c9dc815e66fdad8c914a877da5ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c6be6aa37ff97da2ac171b7a60910f935f780a58;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42355
2024-03-26T23:35:19+01:00;2024-03-26;d238a0a386de0538e71a951737ae238050d74d80;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WMAFW;;;;web·20240326·WMAFW·1285370_8488418205_11914981;nouveau.europresse.com;N;24dedf6e0c45ff9faf9c0ea5126fe4dc53fe66d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c6be6aa37ff97da2ac171b7a60910f935f780a58;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720240326%C2%B7WMAFW%C2%B71285370_8488418205_11914981&fromBasket=false&viewEvent=1&invoiceCode=;200;20461
2024-03-26T23:35:49+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·21;nouveau.europresse.com;N;abfd3e11d95deb56815a15b4c214a8275fb998ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B721;200;1492
2024-03-26T23:35:59+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·22;nouveau.europresse.com;N;f498f2beba5ec6eb0aa0126e77636047f5203dcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B722;200;1492
2024-03-26T23:36:10+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·27;nouveau.europresse.com;N;fc4cd6689d1b4dc2e5d6fb1bd2bfd219942e25dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B727;200;1492
2024-03-26T23:36:37+01:00;2024-03-26;d238a0a386de0538e71a951737ae238050d74d80;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a42617e7f0da6fbf1507682bc7aa7fec23f1cdc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c6be6aa37ff97da2ac171b7a60910f935f780a58;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42385
2024-03-26T23:36:42+01:00;2024-03-26;d238a0a386de0538e71a951737ae238050d74d80;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OFW;;Ouest-France (site web);;news·20240325·OFW·99e1c750-ead2-11ee-8ca7-88a8f06f54df;nouveau.europresse.com;N;cd38b7de1d4d0a4f0c373feb1f0c3e75e703c051;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;c6be6aa37ff97da2ac171b7a60910f935f780a58;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240325%C2%B7OFW%C2%B799e1c750-ead2-11ee-8ca7-88a8f06f54df&fromBasket=false&viewEvent=1&invoiceCode=;200;35554
2024-03-26T23:37:42+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240325·NIC_P·32;nouveau.europresse.com;N;d17e0f6e1ca12d3d7db5e71d14c0884904968db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240325%C2%B7NIC_P%C2%B732;200;1492
2024-03-26T23:38:33+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;14f228e52f1f202b96a5aa73d8531bea862a7bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-26&useFuzzyDate=false;200;7880
2024-03-26T23:38:35+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·1;nouveau.europresse.com;N;efc33d3591098d8f1d1be4a804e375b93cbbc12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B71;200;1492
2024-03-26T23:38:48+01:00;2024-03-26;ce85f7a66a6af173e5e67a123c9b14505c5f4d67;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000007885117;www.labase-lextenso.fr;N;23589e3b48c59322408b36b5efebef70c1d37ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21b4292f0f4a99b85bcac127d2067060feb5b3dd;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000007885117?em=143238;200;97381
2024-03-26T23:39:31+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·2;nouveau.europresse.com;N;b5f3e3181d2824336656dcc508a6fd18e4dd507f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B72;200;1492
2024-03-26T23:41:51+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·3;nouveau.europresse.com;N;f46455a2c996c587f9a1f353d93e3daf9fa8f897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B73;200;1492
2024-03-26T23:43:16+01:00;2024-03-26;ce85f7a66a6af173e5e67a123c9b14505c5f4d67;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000007607416;www.labase-lextenso.fr;N;bb3f6ada84b79121bdf02bab0ab9f4dc52c2783b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21b4292f0f4a99b85bcac127d2067060feb5b3dd;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000007607416?em=3198;200;96298
2024-03-26T23:44:36+01:00;2024-03-26;ce85f7a66a6af173e5e67a123c9b14505c5f4d67;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000007637236;www.labase-lextenso.fr;N;919a3c069d5dda9ccbd7caaafb8e30047479ff3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21b4292f0f4a99b85bcac127d2067060feb5b3dd;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000007637236?em=38284;200;99137
2024-03-26T23:46:03+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·4;nouveau.europresse.com;N;915642211edced7c184918c27a098ecce449b894;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B74;200;1492
2024-03-26T23:46:36+01:00;2024-03-26;ce85f7a66a6af173e5e67a123c9b14505c5f4d67;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000018005399;www.labase-lextenso.fr;N;b04302bc798bbb3b6d25769e85382b8a30ad6285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21b4292f0f4a99b85bcac127d2067060feb5b3dd;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000018005399?em=279522;200;99829
2024-03-26T23:48:03+01:00;2024-03-26;ce85f7a66a6af173e5e67a123c9b14505c5f4d67;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000039666544;www.labase-lextenso.fr;N;40056fcdfa7513700c2279dda9a7e04b1e246cb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;21b4292f0f4a99b85bcac127d2067060feb5b3dd;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000039666544?em=425983;200;137793
2024-03-26T23:53:03+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·5;nouveau.europresse.com;N;87387ce96da49d1202010345e3282e9abb8bab08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B75;200;1490
2024-03-26T23:55:28+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·6;nouveau.europresse.com;N;b6cc91f12eec3b5c27114a4b5ee2d250e90f16b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B76;200;1492
2024-03-26T23:56:05+01:00;2024-03-26;d0adf5453a66b8c2e2092777f7649c71cbecb1b3;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4099-2396;;;;Z4099-2396;www.elnet.fr;N;d79ffcc5656d711746e506df941bae0f16a30e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;68463d75866d3b844079e158eb6632610a130ef7;;https://www.elnet.fr:443/documentation/Document?id=Z4099-2396&ctxt=0_YSR0MD1hY3Rpb24gZGVtb2xpdGlvbiB2b2lzaW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=Z4099-2395;200;255135
2024-03-26T23:57:29+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·7;nouveau.europresse.com;N;091e0bd7ef518e59d5a0518186bf423ffd740041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B77;200;1492
2024-03-26T23:57:40+01:00;2024-03-26;e5272e9b34cfc926fe43cc7e7a7855d1cebb9bf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·8;nouveau.europresse.com;N;645d852c65877c374f377bf649ed2dea2cd9e015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a09fd76431da8fa543086b282e6257f5707d267c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B78;200;1492
