datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-16T14:36:19+01:00;2024-03-16;949e9cca132d67ef7b7d4a19224ba177d62d9136;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000537/2023-11/PLAN/0006;www.dalloz.fr;N;d79223e405dd2ed3d9cf2281e36919cd320c9410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1a2ca3ddfcbddcdc8b4fdd7c2f2a8d942661b398;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWNjw6hzIMOgIGxhIGp1c3RpY2UiIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FEUR%2FRUB000537%2F2023-11%2FPLAN%2F0006;200;266818
2024-03-16T14:37:07+01:00;2024-03-16;949e9cca132d67ef7b7d4a19224ba177d62d9136;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/NIVO/L07-T73-C733;www.dalloz.fr;N;de287d06ef9e49488a98b8b5b657017dc9012442;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1a2ca3ddfcbddcdc8b4fdd7c2f2a8d942661b398;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWNjw6hzIGF1IGRyb2l0IiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FNIVO%2FL07-T73-C733;200;273763
2024-03-16T14:37:12+01:00;2024-03-16;949e9cca132d67ef7b7d4a19224ba177d62d9136;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000013/2021-07/PLAN/0057;www.dalloz.fr;N;d24475081a37c2018d0990f8171f2bdbf4b35408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1a2ca3ddfcbddcdc8b4fdd7c2f2a8d942661b398;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWNjw6hzIGF1IGRyb2l0IiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000013%2F2021-07%2FPLAN%2F0057;200;265155
2024-03-16T14:43:03+01:00;2024-03-16;8f652b6d412ea72256579196ee0f769aa9187708;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2019/0692;www.dalloz.fr;N;79a8a43cf656b70499c96cf51b29a78c529a6a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;edc391dddee760b83672a48c2789fb0f31ebcc71;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZWRlbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2019%2F0692;200;309309
2024-03-16T15:02:21+01:00;2024-03-16;8f652b6d412ea72256579196ee0f769aa9187708;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8c8678dd99278367708ccaf4f866db47deca7234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;edc391dddee760b83672a48c2789fb0f31ebcc71;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1czUAAiNjU0NzQ7Wy1KLizPw827LM9NS8klS1zGLHgoKi_LLUFFsjAyMTA2NDM0NTAyM1F8cQR9sSg_JIRycv46LCoqRcTyCrqtyvMg8AYrTAFlQAAAA=WKE;200;118738
2024-03-16T15:03:02+01:00;2024-03-16;8f652b6d412ea72256579196ee0f769aa9187708;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;72a29d56ebd1f9b26c4c4ae2bb062b21641d8ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;edc391dddee760b83672a48c2789fb0f31ebcc71;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOw7CMBBET8M2NKZMsQ3iBpgDrJ2VsBRssZ8ovn0-rt5o5mn-ztIjb4bacrl5CDzZwH1g5graa6v9h1GcwSgpTgEom9PyahkfZy4rR0rn0GRmeXYM4IeZ2OjNJPkLRT_10ERpGc11uAMAzh1ygwAAAA==WKE;200;58233
2024-03-16T15:04:23+01:00;2024-03-16;8f652b6d412ea72256579196ee0f769aa9187708;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c396cc8bb4c6a95db65711fc3d84b8d421d6280f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;edc391dddee760b83672a48c2789fb0f31ebcc71;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1czUAAiNjU0NzQ7Wy1KLizPw827LM9NS8klS1zGLHgoKi_LLUFFsjAyMTA2NDM0NTAyM1F8cQR9sSg_JIRycv46LCoqRcTyCrqtyvMg8AYrTAFlQAAAA=WKE;200;119062
2024-03-16T15:09:23+01:00;2024-03-16;2fd22ca261e80b594e6be0dcdbece65b52b66737;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000569;www.dalloz.fr;N;18b0a78211b954c0b08351d25edafd41e2e51339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c770f3e6a7d3748cc6db913c2fc0fe9643a3a60;;https://www.dalloz.fr:443/documentation/Document?id=CMON000569&scrll=CMON026097;200;287515
2024-03-16T15:09:50+01:00;2024-03-16;2fd22ca261e80b594e6be0dcdbece65b52b66737;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000569;www.dalloz.fr;N;7f10c68df5bf8b5f155cafbbe9a14d8dada9dd42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c770f3e6a7d3748cc6db913c2fc0fe9643a3a60;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=CMON000569&scrll=CMON026097;200;287344
2024-03-16T15:22:18+01:00;2024-03-16;2501988fd5eddd1eb6887644f8fb8b0566869d19;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361063627;9782361063634;la-communication;;La Communication;;la-communication--9782361063627-page-19;www.cairn.info;N;56a92c936910f9723c70dda76d369e745530a76e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;594c8787b62af353d75f1850c95c46df2427a1a7;;https://www.cairn.info:443/la-communication--9782361063627-page-19.htm;200;123022
2024-03-16T15:35:30+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2018/0219;www.dalloz.fr;N;3850e3f3ddf5751eeed25072fcf38977500f61de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUganVyaWRpY3Rpb24gRVQgcsOpZsOpcsOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2018%2F0219;200;353769
2024-03-16T15:36:12+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2008/0683;www.dalloz.fr;N;d43917bd0f1bf628a00bbc3a03356341bc138a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgYXR0cmlidXRpdmUgZGUganVyaWRpY3Rpb24gRVQgcsOpZsOpcsOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2008%2F0683;200;347695
2024-03-16T15:50:35+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000639;www.dalloz.fr;N;fa6716cd4cafda154cfff4c709ca0489796bde56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3JzcXVlIGRldXggY2xhdXNlcyBhdHRyaWJ1dGl2ZXMgZGUganVyaWRpY3Rpb24gZmlndXJhbnQgc3VyIGxlcyBpbnN0cnVtZW50cyBjb250cmFjdHVlbHMgc29udCBpbmNvbmNpbGlhYmxlcywgY2VzIGRpc3Bvc2l0aW9ucyBvbnQgcG91ciBlZmZldCBk4oCZYW5udWxlciBldCwgZGFucyB1biB0ZWwgY2FzLCBsYSBkw6lzaWduYXRpb24gZGUgbGEganVyaWRpY3Rpb24gdGVycml0b3JpYWxlbWVudCBjb21ww6l0ZW50ZSBlc3QgcsOpZ2llIHBhciBsZXMgYXJ0aWNsZXMgNDIgZXQgNDYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000639;200;310720
2024-03-16T15:50:42+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;A232763;www.dalloz.fr;N;43dccd7757f454de1b524ec9ec57bbf77eb4bfbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3JzcXVlIGRldXggY2xhdXNlcyBhdHRyaWJ1dGl2ZXMgZGUganVyaWRpY3Rpb24gZmlndXJhbnQgc3VyIGxlcyBpbnN0cnVtZW50cyBjb250cmFjdHVlbHMgc29udCBpbmNvbmNpbGlhYmxlcywgY2VzIGRpc3Bvc2l0aW9ucyBvbnQgcG91ciBlZmZldCBk4oCZYW5udWxlciBldCwgZGFucyB1biB0ZWwgY2FzLCBsYSBkw6lzaWduYXRpb24gZGUgbGEganVyaWRpY3Rpb24gdGVycml0b3JpYWxlbWVudCBjb21ww6l0ZW50ZSBlc3QgcsOpZ2llIHBhciBsZXMgYXJ0aWNsZXMgNDIgZXQgNDYgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=A232763;200;285186
2024-03-16T15:53:25+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-02-22_1523569;www.dalloz.fr;N;381d3e3b4e00b2daff9b58266134393ab1ae1416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gY2xhdXNlcyBhdHRyaWJ1dGl2ZXMgZGUganVyaWRpY3Rpb24gaW5jb25jaWxpYWJsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-02-22_1523569;200;284644
2024-03-16T15:53:48+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2021-10-14_2021269;www.dalloz.fr;N;8519d1980fb9629c04454aef1183c0e4e43b3fb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gY2xhdXNlcyBhdHRyaWJ1dGl2ZXMgZGUganVyaWRpY3Rpb24gaW5jb25jaWxpYWJsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2021-10-14_2021269;200;284958
2024-03-16T15:53:52+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2015-01-13_1415281;www.dalloz.fr;N;1b9fef450cc54d6e6711fa35c5bf52bc6f8bb07b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gY2xhdXNlcyBhdHRyaWJ1dGl2ZXMgZGUganVyaWRpY3Rpb24gaW5jb25jaWxpYWJsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2015-01-13_1415281;200;284195
2024-03-16T15:54:01+01:00;2024-03-16;c0bcc893a6a5620410a737e9f85ce9bb1893d3d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2024-03-01_2315847;www.dalloz.fr;N;1b77a65773996be140099c72450e45e3a6afafd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49;2.3833;2bb0fd75a5ac30933ce0c0fba72b1982f0304dbf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gY2xhdXNlcyBhdHRyaWJ1dGl2ZXMgZGUganVyaWRpY3Rpb24gaW5jb25jaWxpYWJsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2024-03-01_2315847;200;284068
2024-03-16T16:04:27+01:00;2024-03-16;2501988fd5eddd1eb6887644f8fb8b0566869d19;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2018;revue-hermes-la-revue-2018-1-page-130;www.cairn.info;N;38aa4a22c4e5302197c096bd2131307a0e239f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9258;2.4453;594c8787b62af353d75f1850c95c46df2427a1a7;;https://www.cairn.info:443/revue-hermes-la-revue-2018-1-page-130.htm;200;105219
2024-03-16T16:10:26+01:00;2024-03-16;d4a0078654e8ec1cc272922823660d96a555f141;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;5bfd83e6bdec1f9e6386512def0c690124bb5154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1b6ec046f01b011e225423436f252737f870d619;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;275202
2024-03-16T16:14:34+01:00;2024-03-16;85cbf9789652c3ecf0cbc38cc7f1b085ce4bf79c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d6f6184570755d2723398e2c269489625d162a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1757dee6872e6e2e57d5d90ccfbfc752b9fd5f3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT2M3bIoi2EU3jjcADxBKHDsDraapA7c3nS7eT37-n3wz0jHhzhb3GE5ZazQE7GNo_PYp_tVxk6LzNeM6VDpCDMdmJ8qoGOZkjVbgOMP6iM62Zfc_nGAuQaQF6X5YrbI0Z2QYEci9lU_PIDVKsNZLfZhwRce4jDGTw2T1aXCtcBa6q8ilLEIvFN-Xxk0YBGOK_AFcX8dr2gAAAA==WKE;200;58642
2024-03-16T16:15:00+01:00;2024-03-16;85cbf9789652c3ecf0cbc38cc7f1b085ce4bf79c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fe9776c84576acde349d1eed2c074602af04781e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1757dee6872e6e2e57d5d90ccfbfc752b9fd5f3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NyXICIRBAv0YuXnoWx3DgEMtzPEg-AKETKRkwLKP8fRonh1TxeqGbx0_BWCU-s8Bn8JsCgDyqbIPf2vne-q8xb1PQdp3lNbFUffB1FjIWZFldkuDAlM5FuWPQomu1XVCqSxuEaDAeqgCWruHxoRb7_frjoOJqsMaIowSAaRhg7DhbMCZaED30dDpgzt9IfEYV9XV9Y4KW9Y5N-ro9eVffnQsPNLRZZvQ5_dnTp7fNqNx_QUKHOqM5hxI1JgGbve6Inhh3FIZWEBPR-qltvBF7gvMWfgHKz_t8QAEAAA==WKE;200;148282
