datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-23T15:11:25+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·54;nouveau.europresse.com;N;97d7900699421d5728a08f29b815c5832ef6ac72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B754;200;1492
2024-03-23T15:11:32+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·19;nouveau.europresse.com;N;612f8d5f632ab090d737c3fc27180aff220b5bfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B719;200;1492
2024-03-23T15:12:03+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;07273e462d30041cc1623a2701075c8cd948b753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-21&useFuzzyDate=false;200;7881
2024-03-23T15:12:04+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·1;nouveau.europresse.com;N;4b741c1a325b165fbb69a7edccc84e4745a2ac7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B71;200;1491
2024-03-23T15:12:15+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·2;nouveau.europresse.com;N;c3f51311ce0d7db2548d0335c7157ee49941e3d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B72;200;1492
2024-03-23T15:12:24+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·3;nouveau.europresse.com;N;de4a40f5702c6a96e46ae9ce8b1347bd3711742e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B73;200;1491
2024-03-23T15:12:32+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·4;nouveau.europresse.com;N;6a572c38c09a233df23cffb92c7d0f1dce3b4601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B74;200;1492
2024-03-23T15:12:40+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·5;nouveau.europresse.com;N;ed81c1c8a7b90b5ea1e179b300be738b9eafe5e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B75;200;1492
2024-03-23T15:12:47+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·6;nouveau.europresse.com;N;ce136eefebb30eb9fd155e750ddf53e2420a0335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B76;200;1492
2024-03-23T15:12:52+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·7;nouveau.europresse.com;N;cfb0bb938a1e8b279857c4728a6f33c694b09835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B77;200;1492
2024-03-23T15:12:58+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·8;nouveau.europresse.com;N;1417379ecacdcb43097f05a75b4e45f457445407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B78;200;1492
2024-03-23T15:13:05+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·9;nouveau.europresse.com;N;f014e3ce6f9ddbe493701868d2df7373a83a46e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B79;200;1492
2024-03-23T15:13:10+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·11;nouveau.europresse.com;N;671fb242f513917d467c8bc9a87aea17f58cb1fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B711;200;1492
2024-03-23T15:13:16+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·12;nouveau.europresse.com;N;59d4d9ff00e25555fc81d2db8c165696e739bdb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B712;200;1492
2024-03-23T15:13:24+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·13;nouveau.europresse.com;N;5ec87ef33444c448279f76b28d6dc87175a1bd08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B713;200;1492
2024-03-23T15:13:32+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·14;nouveau.europresse.com;N;6a67968a8e986efd049dc927915c3870513a9f31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B714;200;1492
2024-03-23T15:13:42+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·15;nouveau.europresse.com;N;f06b2ba21dc1118b5c33f565082ff63a2db6b3ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B715;200;1492
2024-03-23T15:13:46+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·16;nouveau.europresse.com;N;51e8af6bdab15efe79fc7316bec813d171c329ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B716;200;1490
2024-03-23T15:13:51+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·17;nouveau.europresse.com;N;fdba7d97dff1ac88fe8a4a575b0f4e3fc00eb98c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B717;200;1492
2024-03-23T15:13:54+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·18;nouveau.europresse.com;N;674961cf5eadf78fc9311bb4dbfc821435faefd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B718;200;1492
2024-03-23T15:13:58+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·19;nouveau.europresse.com;N;6f9739df36e16d919d7b24346ad502438c3c7235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B719;200;1492
2024-03-23T15:14:04+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·20;nouveau.europresse.com;N;a778879ddca414422523617ab3026a1894961dc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B720;200;1492
2024-03-23T15:14:10+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·21;nouveau.europresse.com;N;2c814b1665ba68f2889b11f9e22b6be52da82b92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B721;200;1492
2024-03-23T15:14:18+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·22;nouveau.europresse.com;N;7ec27119064d65d284383ca96f78ab0341d1b496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B722;200;1492
2024-03-23T15:14:23+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·23;nouveau.europresse.com;N;7aae9eda34010e06b90dc7f1e255b1baa948b8fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B723;200;1492
2024-03-23T15:14:26+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·24;nouveau.europresse.com;N;216c4f204cee0924538155265bbb225595c84f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B724;200;1492
2024-03-23T15:14:29+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·NIC_P·25;nouveau.europresse.com;N;3157c824e1c550fa963240105565053c5d37d811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7NIC_P%C2%B725;200;1492
2024-03-23T15:15:41+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dcb0b1c686d3ef17f798b314a74ff38902882184;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-17&useFuzzyDate=false;200;7883
2024-03-23T15:15:44+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·1;nouveau.europresse.com;N;7b731fc4e4b4c26936bd28dd44d727f36b37d579;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T15:15:50+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·2;nouveau.europresse.com;N;a7ea182e936a2008ec7bf485b37efd746aab757e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B72;200;1492
2024-03-23T15:15:57+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·3;nouveau.europresse.com;N;2847552b2954d623bbd424058c171bff4d48c5e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B73;200;1492
2024-03-23T15:16:06+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·4;nouveau.europresse.com;N;410290bffc6befbbeb45ba7ff44b1a7a1168a652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B74;200;1492
2024-03-23T15:16:15+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·5;nouveau.europresse.com;N;665b025d5063d41286d875bd607513f8df7d579b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B75;200;1492
2024-03-23T15:16:23+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·6;nouveau.europresse.com;N;6b9ffeb00d8a629e8e3d85bca4af1e925693fd16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B76;200;1492
2024-03-23T15:16:30+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·7;nouveau.europresse.com;N;9a7ae5f696a3444d4a1695e710d1083da52f8eb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B77;200;1492
2024-03-23T15:16:38+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·8;nouveau.europresse.com;N;efe5280a7820d7c7c2a026289569dabfb801d1c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B78;200;1492
2024-03-23T15:16:45+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·9;nouveau.europresse.com;N;22aa4e4c67dd9b60e72b9f8a31d89c76028dfa70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B79;200;1492
2024-03-23T15:16:53+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·10;nouveau.europresse.com;N;f9f2b9623df5608528929eea925b3621db69bf66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B710;200;1492
2024-03-23T15:17:03+01:00;2024-03-23;c421ff95fb5d566d938900bde7dcba4fc362d81d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·11;nouveau.europresse.com;N;06005ca347fc54ea5f6d118af0f96c72f9636bb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;40bd113e083580fbd3f2930dcfe1213d3cbd824d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B711;200;1492
