datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-18T18:29:15+01:00;2024-03-18;10c5517ac86172791d6889093c14f37b3cf2bc78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EHESP_RAIMO_2018_01;;;;EHESP_RAIMO_2018_01_0099;www.cairn.info;N;f3c2f15a8e01dd39775f5290f5f50e0f6d24b915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;34462f57437ca26b7b5d4cb486ca60d31f053f7e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EHESP_RAIMO_2018_01_0099;200;52445
2024-03-18T18:29:19+01:00;2024-03-18;10c5517ac86172791d6889093c14f37b3cf2bc78;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EHESP_RAIMO_2018_01;;;;EHESP_RAIMO_2018_01_0099;www.cairn.info;N;48018e0df798cc63007e3a9238c7559e517c1411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;34462f57437ca26b7b5d4cb486ca60d31f053f7e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EHESP_RAIMO_2018_01_0099&download=1&from-feuilleteur=1;200;433395
2024-03-18T18:29:35+01:00;2024-03-18;10c5517ac86172791d6889093c14f37b3cf2bc78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906871;9782810906888;l-epreuve-de-sante-publique;;L'épreuve de santé publique;;l-epreuve-de-sante-publique--9782810906871-page-73;www.cairn.info;N;a4c060410fbf320514866c59897225f8f11ea21e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;34462f57437ca26b7b5d4cb486ca60d31f053f7e;;https://www.cairn.info:443/l-epreuve-de-sante-publique--9782810906871-page-73.htm;200;202664
2024-03-18T18:30:55+01:00;2024-03-18;10c5517ac86172791d6889093c14f37b3cf2bc78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EHESP_RAIMO_2018_01;;;;EHESP_RAIMO_2018_01_0073;www.cairn.info;N;3bbbb2c2e9ef058f22dbbc95322ee67582f7ea84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;34462f57437ca26b7b5d4cb486ca60d31f053f7e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EHESP_RAIMO_2018_01_0073;200;52567
2024-03-18T18:30:59+01:00;2024-03-18;10c5517ac86172791d6889093c14f37b3cf2bc78;cairn;CAIRN;Cairn;TOC;HTML;9782810906871;9782810906888;l-epreuve-de-sante-publique;;L'épreuve de santé publique;;l-epreuve-de-sante-publique--9782810906871;www.cairn.info;N;13960e3ffafa4c017d047373eeda575134ad955d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;34462f57437ca26b7b5d4cb486ca60d31f053f7e;;https://www.cairn.info:443/l-epreuve-de-sante-publique--9782810906871.htm;200;144689
2024-03-18T18:31:32+01:00;2024-03-18;10c5517ac86172791d6889093c14f37b3cf2bc78;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810906871;9782810906888;l-epreuve-de-sante-publique;;L'épreuve de santé publique;;l-epreuve-de-sante-publique--9782810906871-page-127;www.cairn.info;N;0dd4cd331519e0ec170f504f0bb301463191cc90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;34462f57437ca26b7b5d4cb486ca60d31f053f7e;;https://www.cairn.info:443/l-epreuve-de-sante-publique--9782810906871-page-127.htm;200;219046
2024-03-18T18:35:56+01:00;2024-03-18;c3331bd0bb134ae6ff3ab2bc694e85fbce2c7ccb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;22dcddf4f7def66d83ce5dbcc1262751c38c7eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3795e5060ec0980585aa06badaf8bf1b94def4de;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Nsugn9QFlkU_UG0AOYYBWkEAsnrprb1xGLeXq2R94FuYz4y45xl5NYi5DxvNBGgT6QV4omlUixbG5kQZNhSq63BnwWCC_yrql9_eIIUz0Qz8jP4qwRNSfMMCCwX8ya3lE1ThCOzfEwYUCfcR5I2GNy9tT5Rrkot7vGtRalVercVuOhdErf1_gDKyDje8YAAAA=WKE;200;58630
2024-03-18T18:36:08+01:00;2024-03-18;c3331bd0bb134ae6ff3ab2bc694e85fbce2c7ccb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4b2c01dddb8463c74164239e7a2d88b92b767f22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3795e5060ec0980585aa06badaf8bf1b94def4de;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPW7DMAxGTxMtXSTbceJBQ4OiYzLEPQAjEbVRWWz040S3L1V3qIBHkNTHd88YyojPpAPe8y5LiZDwZaKFHH1CmsmLWDz5sugxZBQJblEPUoBJGdwbGa1qP684wq1-ULAYTkVLESd6nGGdN80JwmaYrdXvF1lfd-xUL1YMkQO6kU2rGrUXzn-x-IoQzLTdWDJj-Ubdivi7vXhXXp2jB1pO5gV9in_2-OHnagT3XxDRoUlor5SDwajl7mAU0zDdnktbG6Zn6tzXxJE5MMNQyw_d67USLAEAAA==WKE;200;166723
2024-03-18T18:38:54+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2024/0036;www.dalloz.fr;N;10061b6d769d2a5707da43b0afca3f3a5e4a50aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;918ab3d23fecd53709b43282d233ba162febf1c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02ODktMTEgZHUgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJPEN%2FCHRON%2F2024%2F0036;200;309179
2024-03-18T18:39:24+01:00;2024-03-18;c3331bd0bb134ae6ff3ab2bc694e85fbce2c7ccb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;dc3c7a1367135155349c432a9d515e593c1a373a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;3795e5060ec0980585aa06badaf8bf1b94def4de;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;75274
2024-03-18T18:41:47+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1561;www.dalloz.fr;N;84dcb6fa46450d1f9dca366afb7dd65e3eb3bc2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;918ab3d23fecd53709b43282d233ba162febf1c8;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2023%2F1561&FromId=AJPEN_CHRON_2024_0036;200;331346
2024-03-18T18:52:37+01:00;2024-03-18;47ed3760771cccbb457cc135df2903cdcf4704a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1989-07-11_8610665;www.dalloz.fr;N;0cefa6e3090aaea94786a80ce9acfb5ef4211049;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;86d181b51edd07819dfbe51b537579baf63b4f13;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1989-07-11_8610665;200;280400
2024-03-18T18:52:48+01:00;2024-03-18;47ed3760771cccbb457cc135df2903cdcf4704a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1991/0206;www.dalloz.fr;N;ad940d59c24f06cb6de650cc12b63b4129201c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;86d181b51edd07819dfbe51b537579baf63b4f13;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1991%2F0206;200;339248
2024-03-18T18:53:37+01:00;2024-03-18;73e947a931152ebeb9a86ab34415ed7ff5cd82f9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738117373;9782738189691;violence-et-nationalisme;;Violence et Nationalisme;;violence-et-nationalisme--9782738117373-page-79;www.cairn.info;N;b67a575f720845968326270bc08a9e95544e7c8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c828be7ceef7989209a17a4ca66a44794f139a87;;https://www.cairn.info:443/violence-et-nationalisme--9782738117373-page-79.htm;200;295268
2024-03-18T18:54:57+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d59b97437e91c688b5716f558a4e3c1c6a157668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis&bquery=paul%2Barrighi&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;246637
2024-03-18T18:55:55+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8be462ed31b6c10901a4b861bfe690f5926ff477;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis&bquery=paul%2barrighi&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;235191
2024-03-18T18:56:35+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;d61d6c5f0e919e7f64b8873387e9a1a1891b1de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis&bquery=paul%2barrighi&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;218120
2024-03-18T18:58:47+01:00;2024-03-18;e28d7321fac252cfde7825deb6da6ad4545d6098;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0210199;www.dalloz.fr;N;52ea4dfe7f0e96fe64a7c996ddf3ec1465148beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d640b0d94a3950871c7b02fed747f40e61ef7d6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lIGxhIGNvdXIgZCdhc3Npc2VzIGRlIFBhcmlzIMOgIGwnQXNzZW1ibMOpZSBuYXRpb25hbGUgOiByZXRvdXIgc3VyIGxhIGNvbXDDqXRlbmNlIHVuaXZlcnNlbGxlIGNvbW1lIGluc3RydW1lbnQgZGUgcsOpcHJlc3Npb24gZGVzIGNyaW1lcyBpbnRlcm5hdGlvbmF1eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0210199;200;304110
2024-03-18T19:06:51+01:00;2024-03-18;9ceef278dcb0be05cee7fe7cc3b501e9cfa502a1;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;3b6f551269760b65d24cfab32768f85882a8a3be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0162;9.4041;290dab6447eae6a6e5b7db087f977582d620654d;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=ed675745d4fa0891628e2b83023131d2206f5087;200;3030
2024-03-18T19:16:20+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;7d46cb747c7545e1f70eed32d632a87ad27e77fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=3&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis;200;85012
2024-03-18T19:16:30+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;20c82879c2dc4b694f7d93cb41220bac7f9f401e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=5&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis;200;85009
2024-03-18T19:16:50+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;774fb0d8b191c8dcb0121559e16e351c10e68b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=6&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis;200;85011
2024-03-18T19:17:00+01:00;2024-03-18;c964a1488387590190eb1e7dd1592364fbd3b0ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000032/2021-07/PLAN/0094;www.dalloz.fr;N;46b392e2c3768a47ce8c71beed2fe0639d8690cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1a19a09f434c96355872b427e180863420a07168;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmUgZHUgcGFpZW1lbnQgcGFyIGwnYXNzdXJldXIgYXByw6hzIHNpbmlzdHJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000032%2F2021-07%2FPLAN%2F0094;200;290590
2024-03-18T19:17:16+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c23afd1a411c6fbec9a4d55eef82f3d5d0cd5cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis&bquery=la+vie+quotidienne+en+corse&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RkMmY2x2MT1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;89505
2024-03-18T19:17:24+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;63fb2fcbde305f52a18ab0d3521d751110063b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis&bquery=la+vie+quotidienne+en+corse&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RkMmY2x2MT1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;195026
2024-03-18T19:18:13+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;c2bc59c8dea51c0fec5991b4d55cce4aaff3f711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/results?vid=8&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis&bquery=la+vie+quotidienne+en+corse&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9RkMmY2x2MT1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;258526
2024-03-18T19:18:32+01:00;2024-03-18;a72931f43b1dcc5e6d933076419df71950d78812;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;09e33c651ef7fc0524ab791aefd03ebf1ac89538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;ada28e0f5dddf2c78badb94da9406a5efc7dd579;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=10&sid=141b4dbf-66c8-4e84-a8e4-b6674f648ba7%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62859
2024-03-18T19:21:19+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1561;www.dalloz.fr;N;b274189354f6b64944de6e073850c30cd5acb89c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2023%2F1561&FromId=AJPEN_CHRON_2024_0036;200;309349
2024-03-18T19:21:20+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2024/0036;www.dalloz.fr;N;aa3b19d115489f9748c45634957184042faf124a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD02ODktMTEgZHUgY29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJPEN%2FCHRON%2F2024%2F0036;200;286565
2024-03-18T19:28:32+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1561;www.dalloz.fr;N;c0a1d56bf2f6a7457009f0d6d875f975e5be8e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RECUEIL%2FCHRON%2F2023%2F1561&FromId=AJPEN_CHRON_2024_0036;200;330624
2024-03-18T19:31:10+01:00;2024-03-18;1f38fa406bea4c5cec49f3d39df35f6782793121;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP090376;www.dalloz.fr;N;cc5967529b8270fc8d3c810f02fc612c09c3ca7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;591ce1823217ab33196e282a1a95c0e5d0aff4b3;;https://www.dalloz.fr:443/documentation/Document?id=CPRP090376;200;329198
