datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-30T17:00:33+01:00;2024-03-30;06806f358230c75db5017b0cc94cda6ea46bd32d;cairn;CAIRN;Cairn;TOC;HTML;9782100850808;;dscg-4-comptabilite-et-audit;;;;dscg-4-comptabilite-et-audit--9782100850808;www.cairn.info;N;cb800e7de3716d3af1a989e38e8c32b0d2cbc027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e204278899e80735f1c954e40e35df1e988924a;;https://www.cairn.info:443/dscg-4-comptabilite-et-audit--9782100850808.htm;200;185107
2024-03-30T17:01:20+01:00;2024-03-30;06806f358230c75db5017b0cc94cda6ea46bd32d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850808;;dscg-4-comptabilite-et-audit;;;;dscg-4-comptabilite-et-audit--9782100850808-page-379;www.cairn.info;N;3d5677e37bc28c30e1937e368331b2c5c3a621f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e204278899e80735f1c954e40e35df1e988924a;;https://www.cairn.info:443/dscg-4-comptabilite-et-audit--9782100850808-page-379.htm;200;318414
2024-03-30T17:06:36+01:00;2024-03-30;cc45360dfb9a9f9aaa646ac7454a3e8f81e0d8a2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;9bf62accd6ae60178236c2843e0770137c56424a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;e07f0d8be32104025b4f151856477ca007bc100a;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=12&sid=40994d05-1676-4e14-87bb-1e9e46e98d5e%40redis;200;79436
2024-03-30T17:06:45+01:00;2024-03-30;cc45360dfb9a9f9aaa646ac7454a3e8f81e0d8a2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;9e7be90019dc50d863ba3f0cec0dae558b89a323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;e07f0d8be32104025b4f151856477ca007bc100a;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=15&sid=40994d05-1676-4e14-87bb-1e9e46e98d5e%40redis;200;80205
2024-03-30T17:07:05+01:00;2024-03-30;cc45360dfb9a9f9aaa646ac7454a3e8f81e0d8a2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;3abc66c06b0a857ae15ff5e4a94cd3994d6dd217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;e07f0d8be32104025b4f151856477ca007bc100a;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=15&sid=40994d05-1676-4e14-87bb-1e9e46e98d5e%40redis;200;79436
2024-03-30T17:07:16+01:00;2024-03-30;cc45360dfb9a9f9aaa646ac7454a3e8f81e0d8a2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;aa6cdbaa797ba50f65f2e9034097c57a21a796d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;e07f0d8be32104025b4f151856477ca007bc100a;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=19&sid=40994d05-1676-4e14-87bb-1e9e46e98d5e%40redis;200;80285
2024-03-30T17:07:44+01:00;2024-03-30;06806f358230c75db5017b0cc94cda6ea46bd32d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850808;;dscg-4-comptabilite-et-audit;;;;dscg-4-comptabilite-et-audit--9782100850808-page-416;www.cairn.info;N;93eb495cd88f74aa77cf5d17a81acaed8a2cc370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e204278899e80735f1c954e40e35df1e988924a;;https://www.cairn.info:443/dscg-4-comptabilite-et-audit--9782100850808-page-416.htm;200;255945
2024-03-30T17:09:43+01:00;2024-03-30;06806f358230c75db5017b0cc94cda6ea46bd32d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850808;;dscg-4-comptabilite-et-audit;;;;dscg-4-comptabilite-et-audit--9782100850808-page-443;www.cairn.info;N;1e0d68887117b6a79512feb6b3d794fa13dc4ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e204278899e80735f1c954e40e35df1e988924a;;https://www.cairn.info:443/dscg-4-comptabilite-et-audit--9782100850808-page-443.htm;200;296169
2024-03-30T17:09:58+01:00;2024-03-30;cc45360dfb9a9f9aaa646ac7454a3e8f81e0d8a2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;e50ccc519133d22528103cd6ecb4e43a9d1ff586;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;e07f0d8be32104025b4f151856477ca007bc100a;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=cb4d652e-fbb9-4702-9e49-60264cef3ba2%40redis;200;79346
2024-03-30T17:10:14+01:00;2024-03-30;cc45360dfb9a9f9aaa646ac7454a3e8f81e0d8a2;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1c099b2cfa02d940aa49aa3875a4c227bf4efa1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;e07f0d8be32104025b4f151856477ca007bc100a;;https://eds.p.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=cb4d652e-fbb9-4702-9e49-60264cef3ba2%40redis&bquery=MEDIOEVO+Sagge+e+rassegne+15&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;95789
2024-03-30T17:10:56+01:00;2024-03-30;d2b1d528e26115b44699a21be00249deff124b18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L07-T73-C731/PLAN/0006;www.dalloz.fr;N;a83a113246d0681ec2278f594b65cc421bea34d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;580f89821e4b444a854b8f0f3193dbc04fb8921c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1udWxsaXTDqSBkJ29yZHJlIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL07-T73-C731%2FPLAN%2F0006;200;301156
2024-03-30T17:12:53+01:00;2024-03-30;c8a18034cb990f433ac786da1a06787c8a240455;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a1182f111b348a5e0ba668bab0302ac72000b8a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;364982172928066fe97c0acc3ac5b79eafb25297;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7CMAxFT9Ns2KQMHRbZIG7QcgDXNSJSScBOELk9jrp4X9_2kz-ZuMz0Sy4xBHkDU0A6PHyAgL7J1tLAdACRiB6Sj8FICTGUl5s5k0mwiButAUwZtltE19buvzTDUg-RV-JrcdZkNRdKMBEwPo2Xe1CNBbZ9sz8U2ggTrVPMjCTONj22ylE5XzROtSidUueuGoPSK-NY4w-d0I171QAAAA==WKE;200;58688
2024-03-30T17:12:53+01:00;2024-03-30;c8a18034cb990f433ac786da1a06787c8a240455;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0ae8a051d6fd8411047315a62e4c2fb1b30421bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;364982172928066fe97c0acc3ac5b79eafb25297;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7CMAxFT9Ns2KQMHRbZIG7QcgDXNSJSScBOELk9jrp4X9_2kz-ZuMz0Sy4xBHkDU0A6PHyAgL7J1tLAdACRiB6Sj8FICTGUl5s5k0mwiButAUwZtltE19buvzTDUg-RV-JrcdZkNRdKMBEwPo2Xe1CNBbZ9sz8U2ggTrVPMjCTONj22ylE5XzROtSidUueuGoPSK-NY4w-d0I171QAAAA==WKE;200;58689
2024-03-30T17:13:30+01:00;2024-03-30;c8a18034cb990f433ac786da1a06787c8a240455;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;faf15407d6a96b1fddb3ece510b04878fb45477c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;364982172928066fe97c0acc3ac5b79eafb25297;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuXthd67oHDnU8twe3DxAhrYwYbAJrefuC9lBmvkwS_nzfGbnM-JNMYiC5ASNZXH96ArJ-lbXGHeMaRKL1kHwkJYUilauZOaNKcBIzaQU2ZQiHaM3Yer_gDKf2Edkh74vRSs7x_gaL_3po9sBPg3fOHGbd3rAZO60WZKkB0-uu14MeVaBLFR8R2J6fNy7audywSR_bdwrlNYR4R1eT-YqU5M8uH-SbEcJ_gWBAm9AdY2aLYvRqtF2lr2xeahlaU9lW2rxtiV1lrExTK7_3C3AYOwEAAA==WKE;200;156172
2024-03-30T17:14:12+01:00;2024-03-30;06806f358230c75db5017b0cc94cda6ea46bd32d;cairn;CAIRN;Cairn;TOC;HTML;9782100850808;;dscg-4-comptabilite-et-audit;;;;dscg-4-comptabilite-et-audit--9782100850808;www.cairn.info;N;b45e6bb9eeade1c0fd05ab49ff71af65c0362371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e204278899e80735f1c954e40e35df1e988924a;;https://www.cairn.info:443/dscg-4-comptabilite-et-audit--9782100850808.htm;200;185115
2024-03-30T17:14:47+01:00;2024-03-30;c8a18034cb990f433ac786da1a06787c8a240455;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9c9498cdcb056b7479a264870615b80f36d0eef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;364982172928066fe97c0acc3ac5b79eafb25297;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwXICIQyGn0YuXnDX7roHDnU8twe3DxAhrYwYbAJrefuC9lBmvkwS_nzfGbnM-JNMYiC5ASNZXH96ArJ-lbXGHeMaRKL1kHwkJYUilauZOaNKcBIzaQU2ZQiHaE3Xer_gDKf2Edkh74vRSs7x_gaL_3po9sBPg3fOHGbdXr8dpkktyFIDptObTvd6VIEuVXxEYHt-3rho53LDJn1s3ymU1xDiHV1N5itSkj-7fJBvRgj_BYIBbUJ3jJktitGr0W4qXWX7UkvfmspQafPQErvKWJmmVn4BhKHKOTsBAAA=WKE;200;150898
2024-03-30T17:15:52+01:00;2024-03-30;06806f358230c75db5017b0cc94cda6ea46bd32d;cairn;CAIRN;Cairn;TOC;HTML;9782340066434;;droit-penal;;Droit pénal;;droit-penal--9782340066434;www.cairn.info;N;6a90749c8765d76d52541c08adca33ae738a92bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e204278899e80735f1c954e40e35df1e988924a;;https://www.cairn.info:443/droit-penal--9782340066434.htm;200;192545
2024-03-30T17:16:13+01:00;2024-03-30;06806f358230c75db5017b0cc94cda6ea46bd32d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340066434;;droit-penal;;Droit pénal;;droit-penal--9782340066434-page-201;www.cairn.info;N;7fb01cd33a8ba5383626249dd832e9b2ab1e5dfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7e204278899e80735f1c954e40e35df1e988924a;;https://www.cairn.info:443/droit-penal--9782340066434-page-201.htm;200;154962
2024-03-30T17:19:38+01:00;2024-03-30;d4aff5b6a160921d06c7c302a06cbb92080d18b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1998/5044;www.dalloz.fr;N;9def9a465962d1ecd7ca432e20e661c6c6081ecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;58ca6acd223ca7a4545491fe5cc8aefbe1d3296b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGVzIGRyb2l0cyBmb25kYW1lbnRhdXggZGFucyBs4oCZb3JkcmUganVyaWRpcXVlIGRlIGxhIFLDqXB1YmxpcXVlIEbDqWTDqXJhbGUgZOKAmUFsbGVtYWduZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F1998%2F5044;200;309080
2024-03-30T17:22:19+01:00;2024-03-30;408bab402e58f46add5e915a348c0dee43d4c93d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF212x0;www.labase-lextenso.fr;N;ae1adc5bba44de573848149b7c7ed9201ea6c28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;96d2d51097fa28279f69ff0d4b38ca3d6781826b;;https://www.labase-lextenso.fr:443/defrenois/DEF212x0?em=renonciation%20succession%20;200;102732
2024-03-30T17:28:42+01:00;2024-03-30;c8a18034cb990f433ac786da1a06787c8a240455;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CADOUAI;;;;CADOUAI0402201615_02458;www.labase-lextenso.fr;N;663b5116f511d645540255205e97d9b5d98c0de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;364982172928066fe97c0acc3ac5b79eafb25297;;https://www.labase-lextenso.fr:443/jurisprudence/CADOUAI-04022016-15_02458?em=association%20cr%C3%A8che%20fiscalisation;200;153083
2024-03-30T17:29:38+01:00;2024-03-30;c8a18034cb990f433ac786da1a06787c8a240455;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2023/0172;www.dalloz.fr;N;e625ac826bd9143e27dbb4d414c6d42cdb7c94b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;364982172928066fe97c0acc3ac5b79eafb25297;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBjcsOoY2hlIGZpc2NhbGlzYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2023%2F0172;200;320457
2024-03-30T17:37:28+01:00;2024-03-30;cc914b89f4b2ed0f43356b3d8dceb947edf3bc01;cairn;CAIRN;Cairn;ARTICLE;HTML;1768-5958;1969-6574;revue-management-et-avenir;;Management et Avenir;2011;revue-management-et-avenir-2011-1-page-294;www.cairn.info;N;de9c44afeceda97e832c0a34d09e47f0b7bb0e82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;f14e864896d10cfede37caa7f81a2af22984687b;;https://www.cairn.info:443/revue-management-et-avenir-2011-1-page-294.htm;200;179110
2024-03-30T17:42:09+01:00;2024-03-30;6f0adbdfbeb86c0f071f15a6ee92cb51b134c486;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-3739;1963-1707;magazine-alternatives-economiques;;Alternatives Économiques;2023;magazine-alternatives-economiques-2023-1-page-40;www.cairn.info;N;4354119b3a87f85ec5fe87a38d4f01baf597f8f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2901a11bc3ac61011d61b596a1d68397830ced66;;https://www.cairn.info:443/magazine-alternatives-economiques-2023-1-page-40.htm;200;80773
2024-03-30T17:42:25+01:00;2024-03-30;6f0adbdfbeb86c0f071f15a6ee92cb51b134c486;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-3739;1963-1707;magazine-alternatives-economiques;;Alternatives Économiques;2023;magazine-alternatives-economiques-2023-1-page-40;www.cairn.info;N;3308cd9056b0937b5ba2125d9e065c27bf524055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2901a11bc3ac61011d61b596a1d68397830ced66;;https://www.cairn.info:443/magazine-alternatives-economiques-2023-1-page-40.htm;200;80455
2024-03-30T17:42:41+01:00;2024-03-30;6f0adbdfbeb86c0f071f15a6ee92cb51b134c486;cairn;CAIRN;Cairn;TOC;HTML;0247-3739;1963-1707;magazine-alternatives-economiques;;Alternatives Économiques;2023;magazine-alternatives-economiques-2023-1;www.cairn.info;N;5ededfc25cb88981ddc956ca4252012faa020661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2901a11bc3ac61011d61b596a1d68397830ced66;;https://www.cairn.info:443/magazine-alternatives-economiques-2023-1.htm;200;136121
2024-03-30T17:43:02+01:00;2024-03-30;6f0adbdfbeb86c0f071f15a6ee92cb51b134c486;cairn;CAIRN;Cairn;TOC;HTML;0247-3739;1963-1707;magazine-alternatives-economiques;;Alternatives Économiques;2023;magazine-alternatives-economiques-2023-1;www.cairn.info;N;97c6155a31c38eda378c01f8e0c9514201c5308c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2901a11bc3ac61011d61b596a1d68397830ced66;;https://www.cairn.info:443/magazine-alternatives-economiques-2023-1.htm;200;136119
2024-03-30T17:43:17+01:00;2024-03-30;6f0adbdfbeb86c0f071f15a6ee92cb51b134c486;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-3739;1963-1707;magazine-alternatives-economiques;;Alternatives Économiques;2023;magazine-alternatives-economiques-2023-1-page-40;www.cairn.info;N;aeb755af2de7fb76b768963871240bd0a656d0d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2901a11bc3ac61011d61b596a1d68397830ced66;;https://www.cairn.info:443/magazine-alternatives-economiques-2023-1-page-40.htm?ref=doi;200;80499
2024-03-30T17:43:30+01:00;2024-03-30;6f0adbdfbeb86c0f071f15a6ee92cb51b134c486;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-3739;1963-1707;magazine-alternatives-economiques;;Alternatives Économiques;2023;magazine-alternatives-economiques-2023-1-page-40;www.cairn.info;N;da3026721d022316e696cb236fcbb419db171495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2901a11bc3ac61011d61b596a1d68397830ced66;;https://www.cairn.info:443/magazine-alternatives-economiques-2023-1-page-40.htm?contenu=plan;200;80113
2024-03-30T17:47:54+01:00;2024-03-30;408bab402e58f46add5e915a348c0dee43d4c93d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF125k4;www.labase-lextenso.fr;N;dbb854098a2da0d28b0f51d5c1ac1233f0e16d6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;96d2d51097fa28279f69ff0d4b38ca3d6781826b;;https://www.labase-lextenso.fr:443/defrenois/DEF125k4?em=renonciation%20succession;200;109482
2024-03-30T17:48:22+01:00;2024-03-30;408bab402e58f46add5e915a348c0dee43d4c93d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF125k4;www.labase-lextenso.fr;N;32813222ed9ccf8877ebafd082a8ae750f856c32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;96d2d51097fa28279f69ff0d4b38ca3d6781826b;;https://www.labase-lextenso.fr:443/defrenois/DEF125k4?em=renonciation%20succession;200;51164
2024-03-30T17:52:47+01:00;2024-03-30;cc914b89f4b2ed0f43356b3d8dceb947edf3bc01;cairn;CAIRN;Cairn;TOC;HTML;9782100753666;9782100756681;marketing-de-l-agroalimentaire;;Marketing de l'agroalimentaire;;marketing-de-l-agroalimentaire--9782100753666;www.cairn.info;N;397ea3091f426b9e4f29134e98e485d88c2a1b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;f14e864896d10cfede37caa7f81a2af22984687b;;https://www.cairn.info:443/marketing-de-l-agroalimentaire--9782100753666.htm?ora.z_ref=cairnSearchAutocomplete;200;122760
2024-03-30T17:52:59+01:00;2024-03-30;cc914b89f4b2ed0f43356b3d8dceb947edf3bc01;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100753666;9782100756681;marketing-de-l-agroalimentaire;;Marketing de l'agroalimentaire;;marketing-de-l-agroalimentaire--9782100753666-page-31;www.cairn.info;N;32fbf4e5a08eb93f413d4100bd53513305ffc1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;f14e864896d10cfede37caa7f81a2af22984687b;;https://www.cairn.info:443/marketing-de-l-agroalimentaire--9782100753666-page-31.htm;200;246458
