datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-15T12:13:08+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_010;nouveau.europresse.com;N;72f49045790f30dddf9cd068e412a6b3584576f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_010;200;1492
2024-03-15T12:13:17+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_011;nouveau.europresse.com;N;673c777ee7dcd6077f5f302819f90047cf983f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_011;200;1492
2024-03-15T12:13:22+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_012;nouveau.europresse.com;N;8afc4422f58f42bcee771238bd642ef6d0486606;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_012;200;1492
2024-03-15T12:13:27+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_013;nouveau.europresse.com;N;1a6e7ae07f5a2b2b796648ebac587e718e9742ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_013;200;1492
2024-03-15T12:13:33+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_014;nouveau.europresse.com;N;5c401dbaaddbd050cacf4a142408a0cbc81815aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_014;200;1492
2024-03-15T12:13:40+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_015;nouveau.europresse.com;N;dc5bbedadf5a607df5e2b8415e53a9f6ddc3c0a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_015;200;1492
2024-03-15T12:13:45+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_016;nouveau.europresse.com;N;6397274c5f68e23b969a418f2a825677be1ad8c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_016;200;1492
2024-03-15T12:14:02+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_017;nouveau.europresse.com;N;a90cf53d05c5ddb0cbc1bd4fdd8fb09282808f06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_017;200;1492
2024-03-15T12:14:14+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_018;nouveau.europresse.com;N;d6565c4ae89a0a95e2ff3daa72a3e857cb796293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_018;200;1492
2024-03-15T12:14:44+01:00;2024-03-15;4727d17567e04cf8d5c8421ccbde42ee3b25dd10;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;117953faa1606a38eb8d3d4cd9c3b88748e69440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca07f4a9530796382824b014023b4c2efdeb4ddc;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=0151221c-53a2-4d7f-87e8-ea91903632cd%40redis&bquery=La%2Bcommunication%2Bparticipative%2Bau%2Bsein%2Bdes%2Bcollectivit%25c3%25a9s%2Blocales%2B%253a%2B%25c3%25a9tude%2Bde%2Bcas%2Bdans%2Bla%2Br%25c3%25a9gion%2Bde%2BHaute-Corse%2522%2B-%2BM%25c3%25a9moire%2Bde%2BPierre%2BLefebvre.&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254113
2024-03-15T12:15:07+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_019;nouveau.europresse.com;N;1efe6a247630f9a65318c03ad5932d47a8e505e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_019;200;1492
2024-03-15T12:15:33+01:00;2024-03-15;4727d17567e04cf8d5c8421ccbde42ee3b25dd10;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;cee0a6668e84aaade9088c259641baf50110a90c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca07f4a9530796382824b014023b4c2efdeb4ddc;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=0151221c-53a2-4d7f-87e8-ea91903632cd%40redis&bquery=Pierre+lefebvre&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;247057
2024-03-15T12:15:41+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_020;nouveau.europresse.com;N;5d78cf0b6c7fc12283b8443749b767a13bc8caaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_020;200;1492
2024-03-15T12:15:51+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_021;nouveau.europresse.com;N;eb7c351f06536131925a3504292395419bca9d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_021;200;1492
2024-03-15T12:15:57+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_022;nouveau.europresse.com;N;71ebc4d8fc32ebfac177016a534095f037c462da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_022;200;1492
2024-03-15T12:16:01+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_023;nouveau.europresse.com;N;013592569b3aff907e6603404308c13a4bdbcdb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_023;200;1492
2024-03-15T12:16:08+01:00;2024-03-15;4727d17567e04cf8d5c8421ccbde42ee3b25dd10;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6a1680617824346e482a09a93b171723e56b572a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca07f4a9530796382824b014023b4c2efdeb4ddc;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=0151221c-53a2-4d7f-87e8-ea91903632cd%40redis&bquery=La+communication+participative&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264644
2024-03-15T12:16:13+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_024;nouveau.europresse.com;N;b471d79a2fe8f007ea59e3e6519dfc949fa34197;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_024;200;1492
2024-03-15T12:16:17+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_025;nouveau.europresse.com;N;1a4935e344a3d5933bd3d9e8cd2e57b29ed593ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_025;200;1492
2024-03-15T12:16:21+01:00;2024-03-15;4727d17567e04cf8d5c8421ccbde42ee3b25dd10;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0bffa6eb4bf839d2b590fb844d46e16af28a68db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca07f4a9530796382824b014023b4c2efdeb4ddc;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=0151221c-53a2-4d7f-87e8-ea91903632cd%40redis&bquery=La+communication+participative+en+haute+corse&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;255938
2024-03-15T12:16:22+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·MAP_P·aplu_026;nouveau.europresse.com;N;d50667861f586720f870876e0dd53dc77f1560cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7MAP_P%C2%B7aplu_026;200;1492
2024-03-15T12:16:27+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;577a35b8e18c8e5d3fd1cf48c7f655d4dccbb4ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MAP_P&singleDate=2024-03-08&useFuzzyDate=false;200;11708
2024-03-15T12:16:29+01:00;2024-03-15;4588a86b393fa5ad77c91a919fcfc35efa90f83e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·MAP_P·aplu_001;nouveau.europresse.com;N;ac42d20e9e546726f77e6bfb9731468794dc3521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e822698ea964040142ea7f062a23b8d7ffe70bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7MAP_P%C2%B7aplu_001;200;1492
2024-03-15T12:16:36+01:00;2024-03-15;4727d17567e04cf8d5c8421ccbde42ee3b25dd10;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;6aa77d1c7661f7d44a5e4db0f80fb6af0b3369d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ca07f4a9530796382824b014023b4c2efdeb4ddc;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=0151221c-53a2-4d7f-87e8-ea91903632cd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;69552
2024-03-15T12:21:05+01:00;2024-03-15;09b2b1e79faa86df633572f398da10684e4001e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;920ef726c8076c3266527004bbb86bbd216492e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d528ece66356f745e3944c0917c74b4d6092094;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27178
2024-03-15T12:21:40+01:00;2024-03-15;09b2b1e79faa86df633572f398da10684e4001e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cd9b552c6521699089f6e5c03c83af92906854e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d528ece66356f745e3944c0917c74b4d6092094;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-15&useFuzzyDate=false;200;9404
2024-03-15T12:21:43+01:00;2024-03-15;09b2b1e79faa86df633572f398da10684e4001e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240315·NIC_P·1;nouveau.europresse.com;N;68592421677e863924b96d1edb75f95db50392c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d528ece66356f745e3944c0917c74b4d6092094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240315%C2%B7NIC_P%C2%B71;200;1492
2024-03-15T12:30:31+01:00;2024-03-15;41265e8503e327b6562166893440efee837cee2f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;998e706db9fc15ec0ee2f99eb9b768817d11617f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a728c2af663a7f8b476be65a347b55620607d978;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;281339
2024-03-15T12:56:41+01:00;2024-03-15;56b3cf157d58df8d3fc94c277727ea49c14ac6cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;d95dcf1d24f222915b24372b317f2cb8deb820c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d0e544aa1dd9ead6dbd7a7ae81cf124f1c1b77b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;239650
2024-03-15T12:56:47+01:00;2024-03-15;56b3cf157d58df8d3fc94c277727ea49c14ac6cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015468;www.dalloz.fr;N;49ac2873d51def66d78567c85da3763a3fbaba76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9d0e544aa1dd9ead6dbd7a7ae81cf124f1c1b77b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015468&ctxt=0_ciR0MzE9MTg3M8KneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;263043
2024-03-15T12:58:57+01:00;2024-03-15;5a8edc9d0b706933b3ae01c45fc06c6d60c3b83c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000195/2004-02/PLAN005;www.dalloz.fr;N;d28d397c5bfb3101291889886369e512b44cbd05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;8fa12ea95f202126dabde8ddf0283e789f181457;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBuYXR1cmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000195%2F2004-02%2FPLAN005;200;287871
2024-03-15T13:00:03+01:00;2024-03-15;41265e8503e327b6562166893440efee837cee2f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;0433507336f9105bc91749c9b42e051d5072fedd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;a728c2af663a7f8b476be65a347b55620607d978;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;279355
2024-03-15T13:10:29+01:00;2024-03-15;f4172e717bcc99857c1f1efa03987344492066a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV167018;www.dalloz.fr;N;d8a60832bef522b4815491e2984045cbe62a23ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;278c8bf1c60669f9801823b82b0792bc817e91bc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZXN0YW1lbnQgYXV0aGVudGlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD1FNUFEQzE0RA%3D%3D&id=CCIV167018;200;319415
2024-03-15T13:11:53+01:00;2024-03-15;5a8edc9d0b706933b3ae01c45fc06c6d60c3b83c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2024/0066;www.dalloz.fr;N;6cd9425168d8da1b0c2740cfc304e3c1f128d590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;8fa12ea95f202126dabde8ddf0283e789f181457;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBuYXR1cmVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2024%2F0066;200;316474
