datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-07T18:07:42+01:00;2024-03-07;3de218c762fcfda34b1596b94b0c1ca83f634852;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_URBA_ARTI_R421-14;;;;CODE_URBA_ARTI_R421-14;www.elnet.fr;N;90311c6d4aaaafe6d86a471d024aa80771c66d88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f99985393590ddc9d1bda5f0decb1e2b48099ffd;;https://www.elnet.fr:443/documentation/Document?id=CODE_URBA_ARTI_R421-14&FromId=Z4044;200;270581
2024-03-07T18:07:51+01:00;2024-03-07;27f9d04fa8ce0e5ad5dec4827d63e407be5c1c56;cairn;CAIRN;Cairn;TOC;HTML;9782348054648;9782348055010;economie-du-bonheur;;Économie du bonheur;;economie-du-bonheur--9782348054648;www.cairn.info;N;d153027e9c5b2c75518e071babf7520aad6413f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8a5f995814f98f074b9a149d92fddc97a24196d4;;https://www.cairn.info:443/economie-du-bonheur--9782348054648.htm;200;108446
2024-03-07T18:09:29+01:00;2024-03-07;484cd9b71c0c2954a728b4b8a54ec40b6107bf82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA003679;www.dalloz.fr;N;43b22d94e2f53148707b054be549d2348c3bb305;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d4069880f6c6ddc544325b01450af42084ead78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIEwuNzYxLTEgY29kZSBkZSBqdXN0aWNlIGFkbWluaXN0cmF0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COJA003679;200;253370
2024-03-07T18:12:25+01:00;2024-03-07;484cd9b71c0c2954a728b4b8a54ec40b6107bf82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA005276;www.dalloz.fr;N;da376887817c16acbe346fc1135861df96af3f07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d4069880f6c6ddc544325b01450af42084ead78;;https://www.dalloz.fr:443/documentation/Document?id=COJA005276;200;250058
2024-03-07T18:21:07+01:00;2024-03-07;484cd9b71c0c2954a728b4b8a54ec40b6107bf82;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2005-04-20_264348;www.dalloz.fr;N;9b8f21cf2070826ad5c3441483fe93eb97f4e740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4d4069880f6c6ddc544325b01450af42084ead78;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2005-04-20_264348&FromId=CODES_COJA;200;237332
2024-03-07T18:32:09+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;800cf37d14a4e94df07fc0f0d9d0f5bcd941fef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-05&useFuzzyDate=false;200;7788
2024-03-07T18:32:11+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·1;nouveau.europresse.com;N;d04b88479325c90ec24991d6554ec634aeec22fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T18:32:21+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·3;nouveau.europresse.com;N;a8ddc38f910c3a35ac2ff10ad391c91281221198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B73;200;1399
2024-03-07T18:32:27+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·4;nouveau.europresse.com;N;84911fad62686eaa0bc5a73ae853a24ba2718881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B74;200;1399
2024-03-07T18:32:32+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·5;nouveau.europresse.com;N;eb774ad935cf34348f4a3c7fb5ca888115882e71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B75;200;1399
2024-03-07T18:32:37+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·6;nouveau.europresse.com;N;d026989acf5fc4eec8fc78a6ec1db0641a858ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B76;200;1399
2024-03-07T18:32:44+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·7;nouveau.europresse.com;N;dfc20cd2a0ad4d79ef5564f7dee50e4ef506a0a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B77;200;1399
2024-03-07T18:32:49+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·8;nouveau.europresse.com;N;9d462fb6cc262365f22b741b5988b3a138acae36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B78;200;1399
2024-03-07T18:32:58+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·9;nouveau.europresse.com;N;d720b781076a7c33c0c881153ada7a952c20bba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B79;200;1399
2024-03-07T18:33:09+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·10;nouveau.europresse.com;N;282ef86c83a9a8e925b67a21845ca921c26c291f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B710;200;1399
2024-03-07T18:33:18+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·11;nouveau.europresse.com;N;b6f8e01b3f5554018d376a678d74c00cd5094b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B711;200;1399
2024-03-07T18:33:25+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·12;nouveau.europresse.com;N;9a879668a4885b77d5b7bf2ea587b13d1425beda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B712;200;1399
2024-03-07T18:34:02+01:00;2024-03-07;afa1c40ba5ee3994fb10b91e972a747b3ddf13ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TJ_PARIS_2024-02-01_2300049;www.dalloz.fr;N;15617be8aa369b15f76e5d8436646f97e53998b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;dd10e94ca1003c590577a11ad18addec274af604;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMy8wMDA0OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TJ_PARIS_2024-02-01_2300049;200;283844
2024-03-07T18:34:32+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·13;nouveau.europresse.com;N;7a96fa164ebe704b00af59315015e461aba761ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B713;200;1399
2024-03-07T18:34:37+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·14;nouveau.europresse.com;N;c2ac765db48f1c0b7ab9977d6a93f318aa883286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B714;200;1399
2024-03-07T18:35:05+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·1;nouveau.europresse.com;N;ad0447ffa5cc183ab0414b1ab33d13346a891815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T18:35:18+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·2;nouveau.europresse.com;N;a987e20291791dd531b783549443a8cdca3a99cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B72;200;1398
2024-03-07T18:35:24+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·3;nouveau.europresse.com;N;d240dda658d947530917c4d9606ca61406d17489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B73;200;1399
2024-03-07T18:35:32+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·4;nouveau.europresse.com;N;ac264ea9141afc24712119af309fcadf1c7cd872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B74;200;1399
2024-03-07T18:35:47+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·5;nouveau.europresse.com;N;da8d3b6f5708d9b0b12ca39c71790bf2c2d8ebd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B75;200;1399
2024-03-07T18:35:51+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·6;nouveau.europresse.com;N;3dd79ace3f67d64ed3b4ea4020911c284c7e2aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B76;200;1399
2024-03-07T18:35:59+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·7;nouveau.europresse.com;N;f108d9f6cf6aa7e6dc88086e862caa489a93bb3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B77;200;1399
2024-03-07T18:36:04+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·8;nouveau.europresse.com;N;b6e2da3b47925ee8ca42cab13f5bf9073a655bfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B78;200;1399
2024-03-07T18:36:15+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·9;nouveau.europresse.com;N;8abe7e76d3c922c8f61e115337e4f0aecda46ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B79;200;1399
2024-03-07T18:36:20+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·10;nouveau.europresse.com;N;c01d90073d8853af526769d2a1bda9c3159ae950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B710;200;1399
2024-03-07T18:36:30+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·11;nouveau.europresse.com;N;68bb4ce663b5f38b50d5b7854fac70dfc555d35d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B711;200;1399
2024-03-07T18:36:36+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·12;nouveau.europresse.com;N;223feef79e4d4e9490458bc1c281711b27ea184f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B712;200;1399
2024-03-07T18:36:46+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·13;nouveau.europresse.com;N;03c3d19e009ae4dcda40da5dc0145c50ccb21cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B713;200;1399
2024-03-07T18:36:55+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·14;nouveau.europresse.com;N;af84023d29223a9de2aab7f094ff25859c0958ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B714;200;1399
2024-03-07T18:37:01+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·15;nouveau.europresse.com;N;d64219c734d8325986828f84e817b5cc455e2462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B715;200;1399
2024-03-07T18:37:06+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·16;nouveau.europresse.com;N;08f9ea379bd95eb766c16e72b1219e9d0486d3bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B716;200;1399
2024-03-07T18:37:15+01:00;2024-03-07;48a18e79c0cfcb007d519e715500ef6512b60873;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e9ef2dc14a97aa1aa0bea7b5cfb3f61d79d9463c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;afeaef610cc0c8c9f5253dd3120d22cabcaf3d09;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27085
