datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-21T12:22:04+01:00;2024-03-21;e76c203a0c642e1979f6cd8944e9506076937837;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-12-08_2083885;www.dalloz.fr;N;fc33ccca86912088949d4ccabe2263774e58a999;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;352e4e2bd73ea84a37f3652edc0e2a6a98b8a01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okc2o0PTk1NjExNUEwwqdqJHQxMj0yMC04My44ODXCp2okczc9b25EYXRlwqdqJHQyMT0wOC0xMi0yMDIwwqdqJGNiMj1vbsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-12-08_2083885;200;282420
2024-03-21T12:22:18+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-matin;;;5-aout-1884;66/148069/3;www.retronews.fr;N;dbf12c302aa1371b44a5c7975d09fb3644883ae7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-matin/5-aout-1884/66/148069/3?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=27;200;71213
2024-03-21T12:22:32+01:00;2024-03-21;e76c203a0c642e1979f6cd8944e9506076937837;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0179;www.dalloz.fr;N;62b4a65b6e5828d9f4673b64eced5927592016ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;352e4e2bd73ea84a37f3652edc0e2a6a98b8a01c;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2021%2F0179;200;324978
2024-03-21T12:22:38+01:00;2024-03-21;0261fe966d6727235457ac1596c7650941a195ee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414-page-148;www.cairn.info;N;37b351a646043c82f93500df85ccb14e22a1ccfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;f14a44c7d7595731872ba049d34641d907ef0e18;;https://www.cairn.info:443/les-temps-modernes--9782200618414-page-148.htm;200;175330
2024-03-21T12:22:39+01:00;2024-03-21;7effb97faef117517cbcc4d90d0e7943038dab21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU114341;www.dalloz.fr;N;789cdf83faf7fc23436ac9b4c4157034fb8cb6d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.609;2.8903;81b5895a2dae6b0f739d4df04f7ff7c0a14f801c;;https://www.dalloz.fr:443/documentation/Document?id=SECU114341;200;321245
2024-03-21T12:22:56+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-temps;;;5-aout-1884;123/361909/3;www.retronews.fr;N;4948874b6fcfcf0c3439bd66efb9e51063bf5db6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-temps/5-aout-1884/123/361909/3?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=28;200;69293
2024-03-21T12:23:40+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-soir;;;6-aout-1884;1199/4357759/3;www.retronews.fr;N;e2c7f421e516dc1ddea2e94c339f669733e0307a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-soir/6-aout-1884/1199/4357759/3?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=29;200;69487
2024-03-21T12:23:55+01:00;2024-03-21;0261fe966d6727235457ac1596c7650941a195ee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200618414;9782200623845;les-temps-modernes;;Les Temps modernes;;les-temps-modernes--9782200618414-page-148;www.cairn.info;N;76b989ad44af0ebecdf96e31622c2dea52279186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;f14a44c7d7595731872ba049d34641d907ef0e18;;https://www.cairn.info:443/les-temps-modernes--9782200618414-page-148.htm;200;175072
2024-03-21T12:24:21+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-phare-de-la-loire;;;6-aout-1884;1761/3049885/1;www.retronews.fr;N;f08d6949609433166f85478f7fc2549bf9850078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-phare-de-la-loire/6-aout-1884/1761/3049885/1?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=33;200;69780
2024-03-21T12:24:33+01:00;2024-03-21;2698cda7b8382ff3fdae03b3348ab0aad7cd8a2e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d1c6772667c44ad8de1279a29fd089dd56fab780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a8b4b211ff011434d4fe0bea2523b8f28c70614;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8Cl1kg7hBywFSZxCV2gScBDW3x1EXbzS2R-NvBpcRWzJgRmb94XnTLutX8C5qB01hXcEEFYsPvqxm5AyV7BRN3yhLKdvlEci01c8_jHaqh8AOfC-mUVmSE5IdYJneao5PLzGOdtk3e2HEAkpwQ8jyLJrmcKVWOArni8ipGqET6tzVxE24Cn1f5Q9uDYqAzQAAAA==WKE;200;58616
2024-03-21T12:25:27+01:00;2024-03-21;2698cda7b8382ff3fdae03b3348ab0aad7cd8a2e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;846b301a29d0e1843c0d11b44cdf8f17d689c646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a8b4b211ff011434d4fe0bea2523b8f28c70614;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsW4DIQyGn6Yst3DJNeQGhkaZ2yH0AQi4DSqHUwOX8PY1TYcifZZtfj6J7wrUDNyLBiKoNFwp3Adfhw9MPg8eBofLAuRA5JYwtUUbqiCKPWc9S2FdqTYe0WnV-7CCsed-geSBDk1LkS94e7Vr-LQlYDpYehiC9_poJJ9xmvZKiRUoc0Bv5LiVk5xFTF8sPoEld3m88ehMu0KX_m7fUmwvMeINPCfrAqnkP3t-T6EbbfwvyBDBFfAnrPylrOWTciOzYaZnLtveMDumz7ue2DOKmedefgBdq7vHMwEAAA==WKE;200;153953
2024-03-21T12:26:10+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;la-presse;;;6-aout-1884;126/560249/4;www.retronews.fr;N;703cde341eb5b524741b07591d47d988e9dcf431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/la-presse/6-aout-1884/126/560249/4?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=34;200;67364
2024-03-21T12:29:44+01:00;2024-03-21;baa77b1b6b63744fdc7453198d4e7b32a839595a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC0610202222_60088;www.labase-lextenso.fr;N;c83139a63382421d049406f2bd5f3dd3c58036ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fa745861ffec2b6f9ffcf9b7e43ac96fbaacee1;;https://www.labase-lextenso.fr:443/jurisprudence/CC-06102022-22_60088?em=%2022-60088;200;103568
2024-03-21T12:32:44+01:00;2024-03-21;e76c203a0c642e1979f6cd8944e9506076937837;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0382;www.dalloz.fr;N;2fc27b2f329e4d2910f3c56029378b1166ebc57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;352e4e2bd73ea84a37f3652edc0e2a6a98b8a01c;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2021%2F0382;200;311588
2024-03-21T12:33:43+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;journal-du-cher;;;7-aout-1884;1133/3474157/1;www.retronews.fr;N;0e200c7e1571c58eb47d33819391cf74fb122bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/journal-du-cher/7-aout-1884/1133/3474157/1?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=40;200;68766
2024-03-21T12:34:12+01:00;2024-03-21;e76c203a0c642e1979f6cd8944e9506076937837;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/1887;www.dalloz.fr;N;33cf7aa52312e6461345c787186ca130ee3c5c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;352e4e2bd73ea84a37f3652edc0e2a6a98b8a01c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2021%2F1887;200;323480
2024-03-21T12:34:55+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;la-gazette-de-france;;;7-aout-1884;379/2643113/2;www.retronews.fr;N;16931e3e96e8b4a99f8531a185361c5e79816f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/la-gazette-de-france/7-aout-1884/379/2643113/2?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=41;200;67645
2024-03-21T12:37:43+01:00;2024-03-21;54b90097168c315d16b3deb9a000fed7307f55dd;cairn;CAIRN;Cairn;TOC;HTML;9782130428763;9782130664642;la-declaration-des-droits-de-l-homme-et-du-citoyen;;La Déclaration des droits de l'homme et du citoyen et la jurisprudence;;la-declaration-des-droits-de-l-homme-et-du-citoyen--9782130428763;www.cairn.info;N;ba51afdc2efe9ddce003c07910e003bf3ae9dda4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;6260a412cc056281ec8e05e658ddd45e72705905;;https://www.cairn.info:443/la-declaration-des-droits-de-l-homme-et-du-citoyen--9782130428763.htm;200;180028
2024-03-21T12:40:20+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;l-intransigeant;;;7-aout-1884;44/911435/2;www.retronews.fr;N;698c0a41c3339f9cce8b1b105a7f7b56c1d33098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/l-intransigeant/7-aout-1884/44/911435/2?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D2%26searchIn%3Dall%26total%3D202&index=43;200;69079
2024-03-21T12:44:30+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;la-democratie-du-cher;;;12-aout-1884;679/2115557/3;www.retronews.fr;N;4d25557fd1d209292a1d4095c3883fba28fb4683;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/la-democratie-du-cher/12-aout-1884/679/2115557/3?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D4%26searchIn%3Dall%26total%3D202&index=73;200;67229
2024-03-21T12:46:42+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;journal-du-cher;;;19-aout-1884;1133/3474139/1;www.retronews.fr;N;82b58b4d1e19c7dc79ee8cd4b66d27bbb53d1092;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/journal-du-cher/19-aout-1884/1133/3474139/1?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D4%26searchIn%3Dall%26total%3D202&index=95;200;68998
2024-03-21T12:47:43+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-monde-illustre;;;23-aout-1884;189/2907025/9;www.retronews.fr;N;5817ed18edb964b76cf99586d966d20de008ab0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-monde-illustre/23-aout-1884/189/2907025/9?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D5%26searchIn%3Dall%26total%3D202&index=100;200;65393
2024-03-21T12:48:52+01:00;2024-03-21;87261093b8ccad771bde3bb7b7500996be40a580;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221057;www.dalloz.fr;N;e01103cb506cd39d0807e21f99d076531d75a6fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf14e2bc0631a624686ba113bbe8b760278bc0e4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLSAyODEvMjLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221057;200;305453
2024-03-21T12:50:03+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;la-loi;;;4-septembre-1884;1703/3108541/3;www.retronews.fr;N;b813cc523968bace08104c515b9ee2a842da5533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/la-loi/4-septembre-1884/1703/3108541/3?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D5%26searchIn%3Dall%26total%3D202&index=102;200;68275
2024-03-21T12:52:56+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-temps;;;6-septembre-1884;123/361901/4;www.retronews.fr;N;e3b948aeed991c2dbe7e6189eaee4cdc734cd9f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-temps/6-septembre-1884/123/361901/4?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D5%26searchIn%3Dall%26total%3D202&index=103;200;71456
2024-03-21T12:53:54+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-xixe-siecle;;;7-septembre-1884;29/1125087/3;www.retronews.fr;N;77ea1e12a6eeb01bb94dd33ea9c3056cde9d9a89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-xixe-siecle/7-septembre-1884/29/1125087/3?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D5%26searchIn%3Dall%26total%3D202&index=104;200;68894
2024-03-21T12:54:52+01:00;2024-03-21;db165306702915810f17e5e49e9f3fb2f040bb43;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cead71fbcbf621753bd4397574ef7dc9312e9965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.9578;2.4189;8c46a57b7aa156b2cbbecf726bdffcbadba69bd1;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42319
2024-03-21T12:56:34+01:00;2024-03-21;db165306702915810f17e5e49e9f3fb2f040bb43;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMT;;La Matinale du Monde;;news·20240321·LMT·6223106;nouveau.europresse.com;N;c8bf50b36a18be320b705f3f615186fc62691395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.9578;2.4189;8c46a57b7aa156b2cbbecf726bdffcbadba69bd1;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240321%C2%B7LMT%C2%B76223106&fromBasket=false&viewEvent=1&invoiceCode=;200;37708
2024-03-21T12:56:47+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;la-loi;;;26-novembre-1884;1703/3108507/2;www.retronews.fr;N;9c61e4d70491b3b080a21a5a8f858c005dd600fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/la-loi/26-novembre-1884/1703/3108507/2?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D6%26searchIn%3Dall%26total%3D202&index=123;200;69023
2024-03-21T12:58:03+01:00;2024-03-21;acc9b9b51cb0556fb8acd5e4cf47760cc882f288;rn;Retronews;;PREVIEW;HTML;;;le-rappel;;;23-decembre-1892;144/311275/2;www.retronews.fr;N;9b83bc48a8775960d307ad78923046e77b46b390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2075ee79ea6be5e81fe65eaa868a9b168c9d17a;;https://www.retronews.fr:443/journal/le-rappel/23-decembre-1892/144/311275/2?from=%2Fsearch%23allTerms%3Dromanetti%25201848%26sort%3Ddate-asc%26publishedBounds%3Dfrom%26indexedBounds%3Dfrom%26advancedUi%3Dtrue%26page%3D7%26searchIn%3Dall%26total%3D202&index=158;200;68679
2024-03-21T12:58:29+01:00;2024-03-21;e76c203a0c642e1979f6cd8944e9506076937837;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0179;www.dalloz.fr;N;9cbafb3b19b48e63c5b46a4123234a6f9478b346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;352e4e2bd73ea84a37f3652edc0e2a6a98b8a01c;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2021%2F0179;200;302483
