datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-27T17:26:54+01:00;2024-03-27;40333ae96d7c0c8fad65894997a6845a5a3f3c3b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;ef498ca13a301b7bd13208b56436996189580d5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7c2aa7dfa721f75c7c959f60ee7dd484df365a8d;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;55095
2024-03-27T17:36:00+01:00;2024-03-27;550f3d1d23bdc634a7fd1fd92cc40138bc0fca0c;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC3108202221_13080;www.labase-lextenso.fr;N;546267daf0a099fba48ad0b613e997a2f5a75c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.labase-lextenso.fr:443/jurisprudence/CC-31082022-21_13080?em=21-13.080;200;108383
2024-03-27T17:36:04+01:00;2024-03-27;e9fe67f6fc832adef7bb063f3da495a3c68b6c44;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5b9fd5f22e618c550ba5f81ae5cbbc983487759b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=c22eab49a72e401fd5413a6781a6d28a19d2f69d;200;3030
2024-03-27T17:36:06+01:00;2024-03-27;550f3d1d23bdc634a7fd1fd92cc40138bc0fca0c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201j0;www.labase-lextenso.fr;N;5fc054845a780a849f45eb42beca5962fde956e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201j0;200;96594
2024-03-27T17:36:27+01:00;2024-03-27;bc8f94059d748ed52326b83db16f613939ffcb83;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200255756-page-53;www.cairn.info;N;3ab0b91d646f4fd3d02a7907f79f596f61755d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200255756-page-53.htm;200;160523
2024-03-27T17:36:35+01:00;2024-03-27;c240da38df89879fcc8fd1784c48392e7fdbfdab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-08-31_2113080;www.dalloz.fr;N;49ab1bd855deaa0eb2193cdbd84604c170e14de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS0xMy4wODDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-08-31_2113080;200;283598
2024-03-27T17:38:22+01:00;2024-03-27;aba8ba1d500a70ed3baae90d69a3424e21f23575;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;af2eb3e142038db1acfc31f10ac679c6fca9eeb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=56bc07b9956374d477141986c6ec9f8a9a86e89b;200;3030
2024-03-27T17:38:23+01:00;2024-03-27;f7dd363fb669339d517988a7a0bbe14739b4f977;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;1363058e5b63c47b4c4e8a51bdef5e552478e5bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr;200;3030
2024-03-27T17:38:26+01:00;2024-03-27;c452c37b8bd6bb646c3c5af99463cf747c1091b5;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;140f337c17ce3d6ad20d509ea637b3f896aa2dc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=91d7f644149bb6c0235520a806d6cc8cbb7eeb65;200;3030
2024-03-27T17:38:28+01:00;2024-03-27;f7dd363fb669339d517988a7a0bbe14739b4f977;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;50e93a6a36e539c7d3cfb6ddc56056b5e054bc0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=7c6343ee08838ca5cc196f6e755fc2fa9e3fbc19;200;3030
2024-03-27T17:38:42+01:00;2024-03-27;0b8913fc1d197aa17b70eaa85ee30753b770d2c3;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;3f5ea37fb4b99bb518a23b1ac52d6e61c57da9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=4db93642da9371730e382012e40dcf461859f67f;200;3030
2024-03-27T17:38:45+01:00;2024-03-27;6a1c5f1651a832580385fb6f494b31ba9ef39c08;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f484267e26ee1cb5aea5fd34fdb7a48adf020b44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=1e4076f7248fc09de10af5dce7f42e7f3cda3095;200;3030
2024-03-27T17:38:54+01:00;2024-03-27;8744d9c11cb108994e5da9cd0c53114d7baa0403;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;ee393f048c5985eced3f1e94635824569cc4f00c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bad71853aeaa613d8869dc24e9cce5cb05714891;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=4369008bd82585337761624ff7030faf25ffc5ff;200;3030
2024-03-27T17:38:56+01:00;2024-03-27;e9dda6f2374c2389359ea14d235adffb179308d8;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;02e260670cff8af88fb9ca191f482e4cd92f0c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=47ab5629e39f82c9c883e453ae18992ccfb62be9;200;3030
2024-03-27T17:39:12+01:00;2024-03-27;1e05e1caffaa607a15fabde330389f7ca17fcd43;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;0db9ec90f51166f9edfdcc38d6a732e3c084ae73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=995cd797ca058dddae11b190d30415a44d7adcc9;200;3030
2024-03-27T17:39:14+01:00;2024-03-27;31450a4f72d9385f389668aef8d556ef0d4d2e02;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;5a07190ab4379908ba442016040b2a14458e4372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4083;3.5163;b274a6b340fc300259f403de625c0aa7841729be;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=9490a078717979d47de4c5d5ece8b3c9cc2fa18b;200;3030
2024-03-27T17:39:29+01:00;2024-03-27;e7d79e1cd28d620cb6ef0ba5288623a923d13184;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;8f359dbac647e9d243d0af08cebee21a0f118040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bad71853aeaa613d8869dc24e9cce5cb05714891;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=344e372c1f0b9fb9b56b57e629532b70043ddcf5;200;3030
2024-03-27T17:39:29+01:00;2024-03-27;e2706958d827c4c104182b38b1dc8f20c998c423;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;2b34bba59b5604bc1c5e1f43b9a2c29c83f3d8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=c48b3581b29fa6a6974163dd386b8d36a843be21;200;3030
2024-03-27T17:39:56+01:00;2024-03-27;896c9ffeb927fec21e287e5fcde3a91806ff53a8;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;69ab8be08b4d80989877d89d55c3b3bfabee3271;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bad71853aeaa613d8869dc24e9cce5cb05714891;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=e53601ac7d43a66446641f1f7ebbc493ac3730a3;200;3030
2024-03-27T17:40:27+01:00;2024-03-27;0fc3daf2602c31e0c869bfee09ca29ce527b3fba;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;aab8855b383fb3f083168b3a7ede124722d30c76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=96b3471326aec08d5b66747bd0d63a755b478dde;200;3030
2024-03-27T17:41:24+01:00;2024-03-27;8ccac48a74fbd3957cb8398f4f928e35b0d5f069;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXECUTION-PEINES/2022/T00-C002/PLAN/0006;www.dalloz.fr;N;8bc012c7501347cf9e838bdba21658d63d7ef0b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;3670ce140095f1ab1868e2008f4b23dbbbf572d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYWl0cyBjb21taXMgYXZhbnQgYXByw6hzIDI0IG1hcnMgMjAyMCBhbcOpbmFnZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXECUTION-PEINES%2F2022%2FT00-C002%2FPLAN%2F0006;200;300197
2024-03-27T17:41:31+01:00;2024-03-27;0511dff4421c9e4a5647e26cbad482e437c8611a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;16c903d8f3730d2276fde196e2d1a97c92f3f95d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b54310de5cbbb00dfa48411c75ff0b1698ce0fdb;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=50b7cb93b5859a330390b4cfac5184e7eb01b0c6;200;3030
2024-03-27T17:42:05+01:00;2024-03-27;d0a7cde48aa3c8807a6b8a69d4eedc8f19de8e49;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;3f0e3717b0e24641f32c3ed0bbc694613d86f653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=7ec0c2aef932aa30e2b222b4ede47a9ab6e790ba;200;3030
2024-03-27T17:42:51+01:00;2024-03-27;8ccac48a74fbd3957cb8398f4f928e35b0d5f069;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0203224;www.dalloz.fr;N;96e556bb66370b9a4270cc96f1757a63ea829aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;3670ce140095f1ab1868e2008f4b23dbbbf572d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYWl0cyBjb21taXMgYXZhbnQgYXByw6hzIDI0IG1hcnMgMjAyMCBhbcOpbmFnZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0203224;200;310923
2024-03-27T17:45:53+01:00;2024-03-27;d573218c0be1c3921a77eaa3d73f3a6269bcc6b5;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e1077b5803ca4cb7c3287f95c0726963921a9f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bad71853aeaa613d8869dc24e9cce5cb05714891;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=42d8e301854d936d79ebe2a1071e3cc4377a18b2;200;3030
2024-03-27T17:46:47+01:00;2024-03-27;8ccac48a74fbd3957cb8398f4f928e35b0d5f069;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2021/0890;www.dalloz.fr;N;7c50e595a37857c5c11a5559900ecfab5e19002c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;3670ce140095f1ab1868e2008f4b23dbbbf572d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYWl0cyBjb21taXMgYXZhbnQgYXByw6hzIDI0IG1hcnMgMjAyMCBhbcOpbmFnZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2021%2F0890;200;341536
2024-03-27T17:47:38+01:00;2024-03-27;888c0e3ef57b85ebc6fab0726fc5b2b1f4e020b9;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;a546b3a9fdf6e4a6770d7f7dce831853a736b6c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9db072e266a43ba65ec486899e782d0735f418e5;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=4e98598ece8f1afc48573766c07b8a06298ae24d;200;3030
2024-03-27T17:48:31+01:00;2024-03-27;8ccac48a74fbd3957cb8398f4f928e35b0d5f069;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2023/0024;www.dalloz.fr;N;b15f853f312bf7b5b42c6c41ba0576bda8d6f7ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;3670ce140095f1ab1868e2008f4b23dbbbf572d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYWl0cyBjb21taXMgYXZhbnQgYXByw6hzIDI0IG1hcnMgMjAyMCBhbcOpbmFnZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=AJPEN%2FCHRON%2F2023%2F0024;200;312846
2024-03-27T17:49:44+01:00;2024-03-27;5125578624ab31bb42930127e23cc1704fada2c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2013/0431;www.dalloz.fr;N;385ecb7ec769114eb29883ec5653d34d4df8d7be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7b20498101c78093bf1381a39739620793d7a74b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwMzY0ODI0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2013%2F0431;200;322616
2024-03-27T17:50:34+01:00;2024-03-27;8ccac48a74fbd3957cb8398f4f928e35b0d5f069;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0206409;www.dalloz.fr;N;e8d9f40daa79a5286d344cd3d0d741893c594c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4626;6.5493;3670ce140095f1ab1868e2008f4b23dbbbf572d5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYWl0cyBjb21taXMgYXZhbnQgYXByw6hzIDI0IG1hcnMgMjAyMCBhbcOpbmFnZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz00MMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=ACTU0206409;200;307860
2024-03-27T17:54:05+01:00;2024-03-27;5125578624ab31bb42930127e23cc1704fada2c3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2013/0431;www.dalloz.fr;N;4e610bac5920a788040ff96ec35d9d29972c28e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7b20498101c78093bf1381a39739620793d7a74b;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSR0MD0gbsKwMzY0ODI0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2013%2F0431;200;302670
