datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-17T16:58:12+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0118;www.cairn.info;N;f8ab54019dc606d45bb8f6189ded6c4a6d88edec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0118&download=1&from-feuilleteur=1;200;804555
2023-03-17T16:58:15+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0149;www.cairn.info;N;46f38dc17910a22fcc70a39eb4871ab7ac6f6d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=EMS_BREE_2021_01_0149;200;54625
2023-03-17T16:58:17+01:00;2023-03-17;52a00d49a7ecb69b1488b7276e9b879f242c2876;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;EMS_BREE_2021_01;;;;EMS_BREE_2021_01_0149;www.cairn.info;N;f20e2d2488deae99c10efbb25c1e280c6e4bdfb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c85cab5dccb972564a9d50285244a28e9e503091;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=EMS_BREE_2021_01_0149&download=1&from-feuilleteur=1;200;832956
2023-03-17T16:59:04+01:00;2023-03-17;64ae273da57d87815b8590ee4a0d6865db9b6aa1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ad4a48f0ccb84279cc967cd417abc754aeb98578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9273fd1b08d753985f4c86b5b9ecdfbafbf2a2e9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6DIBCEn0YuXrA_Wg5cmr6B9gEAJ9HEQgXWlLfvEg_f7OzuZHZCLBN-WR_wGe1MrV3h26V8Q14akhJqp3OKVHzw5aOnSBDZ2KSVFMZlMtsrON1Vvx6YjK2PEGfEZ9FSECctshlholvEmt6eYzGZ7bychQkbXMY8BooOSctmcB1zYW53lms1TM_Uva-JBzMwSlX5A5pxlArPAAAAWKE;200;48240
2023-03-17T16:59:30+01:00;2023-03-17;ff4a377cedd2072f49729551686d9addf09e44f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-06-07_1115490;www.dalloz.fr;N;3e01066004b3e19744d77ca0e69d9ec9f7063c7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6l0b3VybmVtZW50IGRlIGNsaWVudMOobGUgZMOpbmlncmVtZW50wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-06-07_1115490;200;274093
2023-03-17T17:00:24+01:00;2023-03-17;ff4a377cedd2072f49729551686d9addf09e44f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2019-12-17_1902044;www.dalloz.fr;N;99d108c253b50c6fafb51d15997bca3860281540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6l0b3VybmVtZW50IGRlIGNsaWVudMOobGUgZMOpbmlncmVtZW50wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LYON_2019-12-17_1902044;200;272761
2023-03-17T17:00:56+01:00;2023-03-17;28d6a25d728736480661e81ce3761e7128d796e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000063/2020-11/PLAN/0002;www.dalloz.fr;N;8d2db5472eb395cc756321c02b1fe36465972d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ddde2867199885d7566a356a36001fab8c462c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000063%2F2020-11%2FPLAN%2F0002&FromId=CIV_DOC_1;200;273201
2023-03-17T17:02:12+01:00;2023-03-17;6c22659d5b7ae7b0404adad1b26cdf3924774fcf;cup;Cambridge University Press;Cambridge University Press;ARTICLE;HTML;;;proceedings-of-the-royal-society-of-edinburgh-section-b-biological-sciences;;;;parasites-of-fish-in-loch-leven;www.cambridge.org;N;ab29f6a64c42d708de95e180cf40468e99084fb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e529eecf2bee89b95324aa495286d8cbc2e3ca12;;https://www.cambridge.org:443/core/journals/proceedings-of-the-royal-society-of-edinburgh-section-b-biological-sciences/article/parasites-of-fish-in-loch-leven/40301EC80B864967450A8FB84D1A2CD1;200;458789
2023-03-17T17:03:06+01:00;2023-03-17;6c22659d5b7ae7b0404adad1b26cdf3924774fcf;cup;Cambridge University Press;Cambridge University Press;ARTICLE;PDF;;;;;;;40301EC80B864967450A8FB84D1A2CD1;www.cambridge.org;N;4396961dce8d64c2672f922cae123ebdcad4e3c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e529eecf2bee89b95324aa495286d8cbc2e3ca12;;https://www.cambridge.org:443/core/services/aop-cambridge-core/content/view/40301EC80B864967450A8FB84D1A2CD1/S0080455X00012509a.pdf/the-parasites-of-fish-in-loch-leven.pdf;200;1046534
2023-03-17T17:03:45+01:00;2023-03-17;28d6a25d728736480661e81ce3761e7128d796e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;a2ffb402de70b10ef216106f81c16c65a8161168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ddde2867199885d7566a356a36001fab8c462c;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;267417
2023-03-17T17:05:14+01:00;2023-03-17;28d6a25d728736480661e81ce3761e7128d796e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR;www.dalloz.fr;N;b296e80f1cf0b4791f28cdc8b9c74fa695bd21f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ddde2867199885d7566a356a36001fab8c462c;;https://www.dalloz.fr:443/documentation/Document?id=COMR;200;267477
2023-03-17T17:08:34+01:00;2023-03-17;ff4a377cedd2072f49729551686d9addf09e44f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000154/2023-02/PLAN/0042;www.dalloz.fr;N;93ff60da2076b25ecdc63889f72934a0f02ad36d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaWdpdGFsIG1hcmtldCBhY3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000154%2F2023-02%2FPLAN%2F0042;200;279304
2023-03-17T17:10:15+01:00;2023-03-17;ff4a377cedd2072f49729551686d9addf09e44f2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0204060;www.dalloz.fr;N;2bde3e82d13829bcd6d833ddea1981b0c90ad83c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0c1d280a71ee4a68ee97c53e8d74da304d1caba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaWdpdGFsIG1hcmtldCBhY3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0204060;200;296415
2023-03-17T17:11:01+01:00;2023-03-17;28d6a25d728736480661e81ce3761e7128d796e4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000036;www.dalloz.fr;N;86b59a7b65f258cd1a333e3e24be4d7719ff5ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ddde2867199885d7566a356a36001fab8c462c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000036&FromId=COMR_DOC_1;200;271173
2023-03-17T17:30:43+01:00;2023-03-17;1e34dca9e091c1dab17d0d6a69b14edb33de1d30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000430;www.dalloz.fr;N;72dd6e33c67910b6773b2b691fab23acc165f896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c287c3d08704ec4870848e90df95279bdeb89a45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGVuIGNvdXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000430;200;390594
2023-03-17T17:33:06+01:00;2023-03-17;1e34dca9e091c1dab17d0d6a69b14edb33de1d30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/DELMAS/PROCEDURES-COLLECTIVES/2020/T05-C054/PLAN/0004;www.dalloz.fr;N;e835774b889f997f931be232015c6feb81b94f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c287c3d08704ec4870848e90df95279bdeb89a45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGVuIGNvdXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FT05-C054%2FPLAN%2F0004;200;289673
2023-03-17T17:33:31+01:00;2023-03-17;1e34dca9e091c1dab17d0d6a69b14edb33de1d30;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/DELMAS/PROCEDURES-COLLECTIVES/2020/T07-C076/PLAN/0010;www.dalloz.fr;N;606d6b00c12fc36c3ef208f58cab2efa679ef154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c287c3d08704ec4870848e90df95279bdeb89a45;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGVuIGNvdXJzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FDELMAS%2FPROCEDURES-COLLECTIVES%2F2020%2FT07-C076%2FPLAN%2F0010;200;302845
2023-03-17T17:40:00+01:00;2023-03-17;1e34dca9e091c1dab17d0d6a69b14edb33de1d30;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_entreprises_en_difficulté-112108;;;;Droit_des_entreprises_en_difficulté-112108;www.dalloz-bibliotheque.fr;N;dbcf0f2b950a185a814d4dd96d7ef0797e0d3257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c287c3d08704ec4870848e90df95279bdeb89a45;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_entreprises_en_difficult%C3%A9-112108.htm;200;19642
2023-03-17T17:42:43+01:00;2023-03-17;1e34dca9e091c1dab17d0d6a69b14edb33de1d30;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_entreprises_en_difficulté-112118;;;;Droit_des_entreprises_en_difficulté-112118;www.dalloz-bibliotheque.fr;N;0157db11eba9d1b6b9bbf9235fc0ce242d534efb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c287c3d08704ec4870848e90df95279bdeb89a45;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_entreprises_en_difficult%C3%A9-112118.htm;200;20533
2023-03-17T18:00:18+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b2ed2172a3842fab1bd782f7b4f89ef278c29316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzRKCMAyEn8ZeuIA_IIdehItn8AFCiGNnsIW0dezbm8rh20k2u9kicRrpGzRgMM4WZAumLcJingbhb3X9vViZPLJZs6F8ss6mtx45kgowed2WSvrS6h3qKs_mQyNM-eB4Jr4lXaooyYkCDASML2X8w0qMPSy7sz_0tBAGmgcXGcnr8tBgJRyF80XklAehFvJe58RVaIS2zfID8nF-D9cAAAA=WKE;200;48266
2023-03-17T18:01:19+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a3c90ed60ab4381cc6593accc1e533400ca85802;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXbDIAxFv6YsXrBxnHpgaJqlHdohzgcQUBNOCTgCnPL3FU6HDldHPPTuLQOWCX6SVDrZ4BvwDcItK2e_rFZr9Lp_a2aEqNHONWCx-ODLVU6YgSV1inLkjPrU2gct27rbBSZ1qh8BDeCuUBwv4f6hFntevTuFD4M1Rr4fOedi6ETfd2wBjHQgO94JLtoNc_6bxAdQqC-Pjgl6KjNIweKafnpXXpwLdzB0ma_gU_yzx6O31ajcf0EEBzqBOYSMGqLkT1vdEh3Rb2iIuhADUd9DvXgmtsQ41vELauR7oT0BAAA=WKE;200;134775
2023-03-17T18:03:55+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d5bb896f15f0f87f01890337ffce1289182921ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvRKCMBCEn0YaGvAHpEih0lhZgA8QwjlmJiRwl6h5ey9QfDt3e7u3BMDYw88Lqbx2NgebIyxBGv3SSq7Wrb3nMwIp1HMyMorW2TiJHgNkXg4kmiLjPrdap0SZZv2BXg7p4HAEvEa2CSSq98OaeDHGfWHkdJjAetpeaXpa7iFJ063RzSYwoDyMnQuogESxq1XJ7JnjieWQBqZi0l6lxJmpmaZJ8gdbYyc46AAAAA==WKE;200;48284
2023-03-17T18:04:46+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;426d4f19f2824b3dbdb79a5bac7603e44926ba63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXbDIAxFv6YsXjBu7HpgaJolGdohzgcQUBtOCTgCnPL3FU6HDldHPPTuLQOWCX6SVDrZ4BvwDcItK2c_rVZr9LbbNzNC1GjnGrBYfPDlKifMwJI6RzlyRn1q7YKWm7rbBSZ1rh8BDeC2yJbFS7i_q8V-rd6twofBGiMPJ8551wshBsEWwEgHUnDR8a7lzPlvEh9Bob48OiboqcwgOxbX9MO78upcuIOhy3wFn-KfPZ68rUbl_gsiONAJzDFk1BAlfxp0SwjieUOjqwvRE_Xd14sXYiDGsY5fgeK3ID0BAAA=WKE;200;125045
2023-03-17T18:07:05+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a86c1f94c90cee8a8ac54d726af89e4e4427f567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXbDIAxFv6YsXrBJ7XpgaJolHdohzgcQUBNOCTgCnPL3FU6HDldHPPTuLQOWCX6SVDrZ4BvwDcItK2e_rFZr9LbbNzNC1GjnGrBYfPDlKifMwJI6RTlyRn1q7YKWQ93tApM61Y-ABnBbZMviJdw_1GLPq3er8GGwxsj3I-dc9F3bC8EWwEgHsuOd4IKPzPlvEh9Aob48OiboqcwgBYtr-uldeXUu3MHQZb6CT_HPHo_eVqNy_wURHOgE5hAyaoiSPw26JTpi80xD1IXoifru68ULMRDjWMcvP20q1j0BAAA=WKE;200;134673
2023-03-17T18:09:19+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;02963f69ee2398f08fc80fe98020aaaeaab5c9fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsVYDIRBFv0aabViIG7egMKbRQotsPoDAaDgS2Aywkb932FhY3DnMY969FsA6wU9W2mQXQwehQ7gW7d2nM3qNXvav3YyQDLq5BSzVEEO9qAkLsKxPSY2cUZ9a-2hUL9riFpj0qf1EtIC7qnqWzvH2rhf3tYp3Gu8KZ616O3LO5SB6LjdsAUx0oAQXkks-Mh--yXwAjeZ879hopjqDkiyt6Ufw9dn7eANLl-UCIac_ezoG14za_xck8GAy2EMsaCAp_rA1PSGIzSMN2R7EQLR9aBdPxJYYxzZ-AZDSjwM-AQAAWKE;200;164944
2023-03-17T18:11:05+01:00;2023-03-17;48580ca2f55552fdef270f228e486d1d4718954e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f3a056fa17b7e7abd00495527992a1bd8a05d7d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;16b317ee12d8d18eee55e7af1150795da9b35b73;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXbDIAxFv6YsXrDd4nhgaJqlHdohzgcQUBpOCTgCnPL3FU6HDFcHPfTuNQOWCX6TVDrZ4BvwDcI1K2dPVqs1etu9NzNC1GjnGrBYfPDlIifMwJI6RjlyRn1q7YKWraiLXWBSx_oT0ABui2xZPIfbp1rs9yreKrwrrDHy48A570XXCj6wBTDSgex41_Oeb5jzP2Teg0J9vndM0FOZQfYsrumXd-XVuXADQ5f5Aj7Ff3s8eFuNyj0KIjjQCcw-ZNQQJX8adEt0xPMLjb4-CEHUXdSLDTEQ41jHH0sLfEo-AQAAWKE;200;116137
