datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-20T23:27:16+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c9746146db5df22b6d9e0de06fef2bd9b9ffbe24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LMO_P;200;22262
2023-03-20T23:27:59+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ac8bd071f8837a8a39db1d383d6316fb2c6425d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/PDF/SourceResult;200;28846
2023-03-20T23:28:17+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;7641dc12b3eaea575a55daa1f614f048073936a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LMM_P;200;22214
2023-03-20T23:28:29+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5db8de789b71eda08291dec003b02d640b5ff0c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LMM_P&singleDate=2023-03-04&useFuzzyDate=false;200;32876
2023-03-20T23:28:30+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·LMM_P·1;nouveau.europresse.com;N;da81645a8cd0283a4b493a6926a8c6a5e79da938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7LMM_P%C2%B71;200;1243
2023-03-20T23:28:43+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·LMM_P·2;nouveau.europresse.com;N;f4988a619e2ed1e62f39fb25e479dfd51fd156ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7LMM_P%C2%B72;200;1243
2023-03-20T23:28:47+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·LMM_P·2_2;nouveau.europresse.com;N;c86a6641480dab808bd2b4180ca631930beb1538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7LMM_P%C2%B72_2;200;1242
2023-03-20T23:28:53+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·LMM_P·3;nouveau.europresse.com;N;5062b5fbba7e64438a2a8822b3427591818c1d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7LMM_P%C2%B73;200;1243
2023-03-20T23:28:58+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·LMM_P·4;nouveau.europresse.com;N;dc2d31ccd7c32d31a8e251671db41fae92a9ff87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7LMM_P%C2%B74;200;1243
2023-03-20T23:29:07+01:00;2023-03-20;f28ff7ed5c1ff127d27378765c1d758386711083;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;dffcd31508ce9c5314102f493cadf7e5a54e13c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ba4d4e6c4a10a5d0a7f2821f4530f687668cb3db;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=LMM_P;200;22214
2023-03-20T23:37:16+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·4;nouveau.europresse.com;N;f83ff71f2d6420b93294838d3cd83f9b3de162bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B74;200;1410
2023-03-20T23:37:28+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·5;nouveau.europresse.com;N;fe24fac7ecc1ecea8a6e5be86ca0a87ba183b511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B75;200;1410
2023-03-20T23:37:28+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·6;nouveau.europresse.com;N;60f00d4c505484c061b042697988f0228b7ab37e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B76;200;1410
2023-03-20T23:37:28+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·7;nouveau.europresse.com;N;96436ef7840bf088b4cd5a124800bac1fb809da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B77;200;1410
2023-03-20T23:37:45+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·8;nouveau.europresse.com;N;ce161e1de342aa83513685f52d47b27344c6edcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B78;200;1410
2023-03-20T23:37:45+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·9;nouveau.europresse.com;N;9f402a7ccee418347c755c2942672102c7beba95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B79;200;1410
2023-03-20T23:37:45+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·10;nouveau.europresse.com;N;910bbd5355d7ad8aeece794b4a4e71bcc7fafc89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B710;200;1410
2023-03-20T23:37:46+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·11;nouveau.europresse.com;N;2fbc9c17983d5219f26e1202f8942a9dabb33f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B711;200;1410
2023-03-20T23:37:46+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·12;nouveau.europresse.com;N;5896f3dd86139a8edcc507a7bebe6a8adb391f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B712;200;1410
2023-03-20T23:37:46+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·13;nouveau.europresse.com;N;ce2cd2defef9fb08b90de06e7cdff56f94f94531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B713;200;1410
2023-03-20T23:37:47+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·14;nouveau.europresse.com;N;a0fce49141698b8f9cedcd5d4c79dadf0493b23e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B714;200;1410
2023-03-20T23:37:47+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·15;nouveau.europresse.com;N;1a703a0569b669ecae48483952d1189f6d0227a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B715;200;1410
2023-03-20T23:37:48+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·16;nouveau.europresse.com;N;b2c9cafa906e7693607a944403ae1d16ef578e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B716;200;1410
2023-03-20T23:37:48+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·17;nouveau.europresse.com;N;288dd70963c739e159cc2635625641740d98a1ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B717;200;1410
2023-03-20T23:37:56+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·4;nouveau.europresse.com;N;e2b44e88062ac716bd07112016de7e03d2dc91b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B74;200;1410
2023-03-20T23:40:02+01:00;2023-03-20;f94d2ce922c781e0c56138f874e220e87683b786;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_construction-94214;;;;Droit_de_la_construction-94214;www.dalloz-bibliotheque.fr;N;67e3dae031b6223ab0d0442a03972572f2248792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2853;4.0521;5487cfb46f9f90ca2f05d5b6838ffe6fa13edfcc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_construction-94214.htm;200;19140
2023-03-20T23:40:20+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·1;nouveau.europresse.com;N;d133aa8f24fc5c6dd05d9fcc607a200be4ae02ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B71;200;1243
2023-03-20T23:40:35+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·4;nouveau.europresse.com;N;8f91cc82c00a0858bbb4a62571c88acd0aa21bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B74;200;1243
2023-03-20T23:43:05+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·5;nouveau.europresse.com;N;3073324d5d89c51dcfbc09574e6fcc9cc85cb897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B75;200;1243
2023-03-20T23:50:28+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·6;nouveau.europresse.com;N;15e8907270aabf76eee895743b82248497da633b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B76;200;1243
2023-03-20T23:50:38+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·7;nouveau.europresse.com;N;ce2776c72f7a113cba21fbb1a9ba865502e64a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B77;200;1243
2023-03-20T23:52:06+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·8;nouveau.europresse.com;N;34a1d2ead70bc6299e29ce567115224b012a02a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B78;200;1243
2023-03-20T23:52:18+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·9;nouveau.europresse.com;N;dbcb5c86c52902da0af7fd2494f0132de0c8d6ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B79;200;1243
2023-03-20T23:52:35+01:00;2023-03-20;fd0cb9a40fcd2cc6b2df337e3087e481e282a875;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·NIC_P·10;nouveau.europresse.com;N;9fa26632056636a93ae02eea069823af3c5965a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aca8c177d794394f6c52fe101f3b35f8a9b928ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7NIC_P%C2%B710;200;1243
2023-03-20T23:55:02+01:00;2023-03-20;693c502b86006ca997b0b475cfcc9dd6014969a2;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88926868;;;;88926868;univ.scholarvox.com;N;855a6cde1fcc79e9d545cfeb8cd7c3bf64882c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;http://univ.scholarvox.com:80/reader/docid/88926868?searchterm=anglais;200;11983
2023-03-20T23:55:04+01:00;2023-03-20;693c502b86006ca997b0b475cfcc9dd6014969a2;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eab704672f1a2011360dc573caebdf86814f0f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ef52abab2d07be43099df70bb1335d8317fc73e;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjMzY2JiYTVkMDUyNTU2ZTEyNWFkMTNjZmViZmU0YmQ0NTQzYzI5NDk3M2Q3ODcwNTZhYWM3Yjk3MzFkNDliMiIsImlhdCI6MTY3OTM1MjkwMiwiZXhwIjoxNjc5MzU2NTAyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODY4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiamVuZXIycjFrNWVqcDdvZzZwdGx2N3ZuazAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQyODc2NTAzN2E4MWNhYTI5YWNlODM2NWFhMjM0MGNkZmJhYzRhMGUifX0.n-KS0iZWysglcvwDxCR4_poYRe0adFWOGChMdkTtQNU/page/4;200;74724
