datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-29T17:27:22+02:00;2023-03-29;be5e0e9684ee8fd75d8c5c6fd422e63b3523f3f5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d0e85df77a48f0dfff13ff0c77dc55dd770a1315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;d7a1052fb3b0f959b418e01322c1cb1b24b8e7e1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWMvRICIQyEn-ZobPD8paDQsbfwfADkosdMDk4CKm9v8AqLL7ObbPaZIZYOPkkPZQppaLKUsH9mWOBPqodBWNA0G-vYCSo--DLqLmYQydxIKymMTdngKVi9rNq9oDO3egixh3gsWgoCE-1w9lgOiOENPafzCD7RXOXo6vkvksHLLzqvCRBsgv4ScrRAWjY7u2RaZr3hsaqC2TLVb2tiz-wYpeoQd4cJ4r-k_QK0TL0p-QAAAA==WKE;200;48325
2023-03-29T17:28:48+02:00;2023-03-29;be5e0e9684ee8fd75d8c5c6fd422e63b3523f3f5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a4661b93a3c07d7e2d3e790aaed9414f143ba8e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;d7a1052fb3b0f959b418e01322c1cb1b24b8e7e1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzW4CIRRGn0Y2boBRRxYsapoudeH0ARBuHSLCyM9Y3r4Xp0lLcm7uBx_nUSDWAb6zHOsU8rgqlML-UWDtXqu4KgfrNC1BW0wkVR98vcshFiBZXZIUlCidi3LvQUsmWrAzDOrSXkI0EA9VUpLG8Dyq2V5VtsEfVFwU1hj5caLtbLgQPZkhJixITjljrKPE-Ruaz6CiHpc_JuihTiA7kl63J-_qm3PhCQab5Q4-p197-vS2GZX7L0jgQGcw51CihiTpqtcM4chmi6NrC7JDWt61xh7pESHaIF_WZYh_Ev4DFH7_Tk8BAAA=WKE;200;138560
2023-03-29T17:29:26+02:00;2023-03-29;5f2cfee095009572733eff623fc49fc928c629f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-01-15_1822734;www.dalloz.fr;N;b8e68bb326543a5fea7d7f115fd697bbb3b37d3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d449ec523991edc781d201857af97098f3f0a941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mz0icHLDqWp1ZGljZSBpbmRpcmVjdCLCp2EkdDQ9InByw6lqdWRpY2VzIGluZGlyZWN0cyLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2020-01-15_1822734;200;275198
2023-03-29T17:31:41+02:00;2023-03-29;5f2cfee095009572733eff623fc49fc928c629f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2010-12-14_0809544;www.dalloz.fr;N;8d709a46f2561d0a7076fb4c37e941b9da292331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d449ec523991edc781d201857af97098f3f0a941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mz0icHLDqWp1ZGljZSBpbmRpcmVjdCLCp2EkdDQ9InByw6lqdWRpY2VzIGluZGlyZWN0cyLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2010-12-14_0809544;200;274427
2023-03-29T17:32:21+02:00;2023-03-29;5f2cfee095009572733eff623fc49fc928c629f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-12-17_1824103;www.dalloz.fr;N;b3a8a226049ab78a33ea2626e21bf7927a6df33e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d449ec523991edc781d201857af97098f3f0a941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mz0icHLDqWp1ZGljZSBpbmRpcmVjdCLCp2EkdDQ9InByw6lqdWRpY2VzIGluZGlyZWN0cyLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2020-12-17_1824103;200;276273
2023-03-29T17:32:44+02:00;2023-03-29;be5e0e9684ee8fd75d8c5c6fd422e63b3523f3f5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6cb24bcee53fcd2be7ffc4a873819ad0dbdd48b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;d7a1052fb3b0f959b418e01322c1cb1b24b8e7e1;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ6DIBBEv0YuXtC2KgcuTf9A-wErbqoJQoWlKX_fpR7eZGZ2skfCkCf8kl7z29NaJSlxOBLW9m_VCyzWS4ltfzYEVCNxF2vj9z05jCJm513e9RQSCoI5aiUFGEpgH97opvjtgxPM5eDDguGetRSJlzMSjAjBrGKLT8ezEMGezfkwokVDuIw-BYNRy6o3DdMy1xvLpRimY0ruymJgekapIj-OvDfI6QAAAA==WKE;200;48327
2023-03-29T17:33:25+02:00;2023-03-29;5f2cfee095009572733eff623fc49fc928c629f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1997-11-12_9610409;www.dalloz.fr;N;69858398cede535d26ae4b406156a35f49d4d77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d449ec523991edc781d201857af97098f3f0a941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mz0icHLDqWp1ZGljZSBpbmRpcmVjdCLCp2EkdDQ9InByw6lqdWRpY2VzIGluZGlyZWN0cyLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1997-11-12_9610409;200;275212
2023-03-29T17:33:52+02:00;2023-03-29;5f2cfee095009572733eff623fc49fc928c629f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-09-25_1811702;www.dalloz.fr;N;c111e7308a7b53361c08856eec51f96d25215a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d449ec523991edc781d201857af97098f3f0a941;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0iY2xhdXNlIGxpbWl0YXRpdmUgZGUgcmVzcG9uc2FiaWxpdMOpIsKnYSR0Mz0icHLDqWp1ZGljZSBpbmRpcmVjdCLCp2EkdDQ9InByw6lqdWRpY2VzIGluZGlyZWN0cyLCp2EkczE9RVTCp2EkczM9RVTCp2EkczI9T1XCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2019-09-25_1811702;200;275253
2023-03-29T17:34:53+02:00;2023-03-29;3c39143e7654102fbe456018d877944388d955a6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_2007-12-18_C34105;www.dalloz.fr;N;1de2fcf8d074c8af993d22677c792c3512bb41c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFIDE4IGTDqWNlbWJyZSAyMDA3IExhdmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CJCE_LIEUVIDE_2007-12-18_C34105;200;257801
2023-03-29T17:35:11+02:00;2023-03-29;be5e0e9684ee8fd75d8c5c6fd422e63b3523f3f5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4fc3ef2c3a51783ef4a6b0dc460d4fa5c50024e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;d7a1052fb3b0f959b418e01322c1cb1b24b8e7e1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MzW7DIBCEnyZcfCE4tc2BQ6Oqx-YQ9wEIbGMUDAk_Tnn7LnalFmlWO8Ps98gQygjfSUzl7tO0y5TC8MjQ2HXlV2mh0dWyfkuSTA0kzGKj_DxnB5HE4rwrsxhDBpLkJQpOiVQpS_vmlWCrMQuM8lJ_fNAQjkVQEif__JCLucpkvDvKsCGM1uL9ROtjB95yskCIWEDSvqMdHYh1NySfQQY1bTfaq7HcQbQkrunJ2fJqrX-CxmaewaX4S4-fzlSitP8BESyoBPrsc1AQBd31ao9iqMMLjrYuqA5VfVcbA6pHcV4H-TI2QfiDsB-jbjKlYgEAAA==WKE;200;143155
2023-03-29T17:40:27+02:00;2023-03-29;2ec219ff52ee69e015f22f0394e817183d1d347a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;dfd1e96b112ca767e2820c7177fcf6ff1098afee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;433a52fd877618dbc6cb6ee26cf6a549246ab7b5;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;267484
2023-03-29T17:40:41+02:00;2023-03-29;2ec219ff52ee69e015f22f0394e817183d1d347a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000111;www.dalloz.fr;N;17519b00581e0001a26b8ac45b524ce47c380866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;433a52fd877618dbc6cb6ee26cf6a549246ab7b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000111&FromId=PCIV_DOC_1;200;271644
2023-03-29T17:41:51+02:00;2023-03-29;02b6779b4d58647e957baa063a015099247d9415;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000005;www.dalloz.fr;N;1f2992adfbf3985d2e3efb8223134cfd9571d9e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;e69969bbbc21d3c5054f3b362bcad8f5a5f0f852;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000005&FromId=DZ_OASIS_000004;200;329224
2023-03-29T17:42:30+02:00;2023-03-29;2ec219ff52ee69e015f22f0394e817183d1d347a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000017;www.dalloz.fr;N;09b6c67aad3f911c83ecf9873cd80f62a0a3824e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;433a52fd877618dbc6cb6ee26cf6a549246ab7b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000017&FromId=PCIV_DOC_1;200;271354
2023-03-29T17:43:18+02:00;2023-03-29;2ec219ff52ee69e015f22f0394e817183d1d347a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000485;www.dalloz.fr;N;222ff37cc3c7b14378bd1468ae3d1d4fffbcbc0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;433a52fd877618dbc6cb6ee26cf6a549246ab7b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000485&FromId=PCIV_DOC_1;200;272886
2023-03-29T17:43:55+02:00;2023-03-29;be5e0e9684ee8fd75d8c5c6fd422e63b3523f3f5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6028-9625-REF019;;;;X6028-9625-REF019;www.elnet.fr;N;44d5e8f7cad21cfa51a790aec69023ce76bd5e52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;d7a1052fb3b0f959b418e01322c1cb1b24b8e7e1;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnNjcmlwdGlvbiBkJ3VuZSBoeXBvdGjDqHF1ZSBsw6lnYWxlIHNww6ljaWFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=X6028-9625-REF019;200;258276
2023-03-29T17:44:16+02:00;2023-03-29;2ec219ff52ee69e015f22f0394e817183d1d347a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000048;www.dalloz.fr;N;0ddbb83f75689d20014b5d4de1468e2809ed4d45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;433a52fd877618dbc6cb6ee26cf6a549246ab7b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000048&FromId=PCIV_DOC_1;200;271171
2023-03-29T17:45:16+02:00;2023-03-29;2ec219ff52ee69e015f22f0394e817183d1d347a;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_processuel-114476;;;;Droit_processuel-114476;www.dalloz-bibliotheque.fr;N;117b8c467de0f5122456a5844b9da93b739407ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;433a52fd877618dbc6cb6ee26cf6a549246ab7b5;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_processuel-114476.htm;200;21747
2023-03-29T17:50:06+02:00;2023-03-29;a31dfcaca889f02ad37a5d6c9e263cd32f854492;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN021;www.dalloz.fr;N;660c5fb62effaf98e7cbfe916fae77ec9b198dcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b2153167d9c51b3eeb4fd5b4c4c7b157ec41473e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN021&ctxt=0_YSR0MD1wcsOqdCBkJ3VuZSB2b2l0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPARA%2F42;200;263590
2023-03-29T17:50:10+02:00;2023-03-29;a31dfcaca889f02ad37a5d6c9e263cd32f854492;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000215/2016-01/PLAN021;www.dalloz.fr;N;211d15ace07717f4459764764e14a7f5605d9cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b2153167d9c51b3eeb4fd5b4c4c7b157ec41473e;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPLAN021&ctxt=0_YSR0MD1wcsOqdCBkJ3VuZSB2b2l0dXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000215%2F2016-01%2FPARA%2F42;200;280225
2023-03-29T17:55:27+02:00;2023-03-29;172bcd95c748523455bb6f19bd030f0a5c9f454f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP046109;www.dalloz.fr;N;179452ae920e5184ec86f3d126bf7804d75ee99f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;cec314b601d5acaa8cd78ab036a4e9190815d141;;https://www.dalloz.fr:443/documentation/Document?id=CPRP046109;200;287625
2023-03-29T18:04:53+02:00;2023-03-29;be112a3d745a3a978b9f31b32f97b83cd12acb8d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;278558375df09cdd47c107468276046062c65759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;defcc582be89aad72530bc31615920eebccc30bb;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-03-29T18:07:59+02:00;2023-03-29;efe97847447ff383a61ff0406e27ff2dffacca9e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1a85bc727134fca3fa9ec4df76ca4cc6dd641952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;0296aefa47d28c9f8814c66db5233cfbd9e43edd;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw4CIQyGTyMbN4yPGVmwMd5g8AAFmkiC4BQwcntLZvH96eNLuzWkbvBX9QdcxaNvlTBEUXrKqb-1oYaigi1aScFGg_jITk-jDl80YMcik0e6dy1FY9NihRWB3EuE8kysUYG4T_aDBSPyN7_mRg6LlofFTcyJuVw5zqNgZmb08zBuzMIoNeIP8MxRJLoAAAA=WKE;200;48256
