datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-06T21:41:44+01:00;2023-03-06;ebc5d1861bf487b38ec771deb6519b098677e717;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4ec7ac0354f10fb2dd4313e740dacefb973aadc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f5733d587277573a56e83a096a160a91e22046ca;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXLDIAxGT2M23uCfxPWCRTNZt4u4B8CgaWgIpBI45fYVSRdl5mkk8fFm-M6AZYGfpBAsAhFcIaT2K1tnnHYI7a3JUsKMLlpobdNPcSXATScXg6ASYihXtWAGkfRKapZCm5S1P0ajutq7DRa91ouIFvBQlBR0jvc3vbnPh-ag8Wlw1qrjIusZdsM4ig2QOKB62fVykJPw4cLiE2g05-cbG81SblClj-178OXV-3gHy8lcv0N_dvoIrhq1_y8g8GAS2FPMaICUbCbTMT0z7rgMtWH2TJ33NfHCTMw81_ILAxRejEcBAAA=WKE;200;142406
2023-03-06T21:43:55+01:00;2023-03-06;3c1125a8d5c2d11f7141ef9d71643a2156a6b60a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d67329b6ce62745ab27195c7f4b29e33a376c03c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;8522fb5e5d1c746f183fbcae2215992145026a18;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFvyY0ahCSZaugQKPM2CnkQqRIiWEnZoIh4SGHvw_EKVKcnX3cPV8JfObwHel6Xk6smZ6X5sjml-aNHU8MhWydzTfKfQIUxSXQESMhYxJmdpJ2tdcbcHGpB-cV-ClTjMLV3Rex6XcRtbOT8A-DVorOHGO864f-MA5oAx9KgBJMcEtIh4z9KOIVhJfXx49ykudPoC0Kv9uzNZkZ4-6gSjLdwMbwZw-vVlejMP8FAQzICGp1yUsIFD_tZVsghX5XSlebwlCo81ATh8K-MI61_AAm5IGEJwEAAA==WKE;200;191562
2023-03-06T21:55:53+01:00;2023-03-06;3c1125a8d5c2d11f7141ef9d71643a2156a6b60a;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000046806185;www.labase-lextenso.fr;N;af9808038733ac12cf871b85d4a77959eece6b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.0007;1.3422;8522fb5e5d1c746f183fbcae2215992145026a18;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000046806185?em=21-17957;200;98961
2023-03-06T22:04:24+01:00;2023-03-06;ed8bc54bcabdb9f67f2ede0eff0fc02d59ead8f8;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88926888;;;;88926888;univ.scholarvox.com;N;18162da28b24671bb2e578d0e9db2c962410cda9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;cbcce12fdaf26d4dcbb88b9d90b9914924a5fd7d;;http://univ.scholarvox.com:80/catalog/book/docid/88926888?searchterm=anglais;200;35781
2023-03-06T22:16:03+01:00;2023-03-06;2378526f7382171f667d5bdf77fb033133e0d771;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA102410;www.dalloz.fr;N;a41aa2a166d1926ee79b8481870a5dc9c1b2d5b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;a5473168112f66298b1986d6b6c7b35d258ba1c5;;https://www.dalloz.fr:443/documentation/Document?id=CTRA102410&ctxt=0_YSR0MD1MLjMyMTEtMSBkdSBDb2RlIGR1IHRyYXZhaWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CTRA102413;200;268487
2023-03-06T22:19:59+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;d278d728c7d8601e3be1cbd21d046cf3a7b2603b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/search?qs=chesnut%20rinds&origin=home&zone=qSearch;200;86085
2023-03-06T22:20:34+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;ARTICLE;HTML;0308-8146;;03088146;10.1016/j.foodchem.2021.131918;Food Chemistry;2022;S0308814621029241;www.sciencedirect.com;N;daddf3e8e9c886e44a122122ea7d12bd09d34aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Influence of the extraction method on the recovery of bioactive phenolic compounds from food industry by-products;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/science/article/pii/S0308814621029241;200;128522
2023-03-06T22:20:42+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;06e35987a5eda39f29c9f784df22b1496c7a06b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/search?qs=chesnut%20rinds;200;85917
2023-03-06T22:21:36+01:00;2023-03-06;9e9306f7f1c1327730bca94ef8ab34983c8aca35;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3cd7b0c77912e75b169c0e91acb399c9beccdebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40054
2023-03-06T22:21:50+01:00;2023-03-06;9e9306f7f1c1327730bca94ef8ab34983c8aca35;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5671864b50bda3a6c29fc5924adda62f65906029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40075
2023-03-06T22:26:47+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;ARTICLE;HTML;0308-8146;;03088146;10.1016/j.foodchem.2021.131918;Food Chemistry;2022;S0308814621029241;www.sciencedirect.com;N;86e14e97145ca2e996f7d58265e2c4d88b41e4a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Influence of the extraction method on the recovery of bioactive phenolic compounds from food industry by-products;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/science/article/pii/S0308814621029241;200;128522
2023-03-06T22:26:57+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;0764ec616cdd0d0e714aafb4b215373f7210b773;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/search?qs=chesnut%20pericarp%20extraction;200;86023
2023-03-06T22:27:06+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;1d2b140d40c3abfea7ce7d0ef15a4bb9e334ca7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/search?qs=chesnut%20pericarp%20extraction&origin=search&zone=history;200;86186
2023-03-06T22:27:25+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;116c8c16fa83b02b1339f10439aff2fee93ed130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/search?qs=chesnut%20pericarp%20extraction&origin=search&zone=history;200;86191
2023-03-06T22:29:36+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;ARTICLE;HTML;0926-6690;;09266690;10.1016/j.indcrop.2009.11.008;Industrial Crops and Products;2010;S0926669009002295;www.sciencedirect.com;N;1e29f69cb4badcb0acc8c8e31ae17bef181f5118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Evaluating the potential of chestnut (Castanea sativa Mill.) fruit pericarp and integument as a source of tocopherols, pigments and polyphenols;journal-article;Agronomy and Crop Science;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/science/article/pii/S0926669009002295;200;110848
2023-03-06T22:30:45+01:00;2023-03-06;9e9306f7f1c1327730bca94ef8ab34983c8aca35;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;211200b37989ae9fc3a97f72018218a52049b9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;b990637f6c42f5d2e9d37be4dfdada73b0fdf6fc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40076
2023-03-06T22:38:27+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;ARTICLE;HTML;0308-8146;;03088146;10.1016/j.foodchem.2007.09.030;Food Chemistry;2008;S0308814607009466;www.sciencedirect.com;N;1ad8d505f4a6073ac588ca679e8a21f08dc65ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Antioxidant activities of the extracts from chestnut flower, leaf, skins and fruit;journal-article;General Medicine, Food Science, Analytical Chemistry;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/science/article/pii/S0308814607009466;200;108902
2023-03-06T22:38:53+01:00;2023-03-06;495659ecb869d45b4eeadaff08594cb0922c25b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L22-T221-C2213/PLAN/0006;www.dalloz.fr;N;cf2fd9a1b730cddf5a28e23df536784824f4dcc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2eb34cedd68a33252c6dfee11be0192b395f3875;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRyb2l0IGRlIHByb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L22-T221-C2213%2FPLAN%2F0006;200;259980
2023-03-06T22:40:38+01:00;2023-03-06;c5fb1ed233ed2e01f731ebb60784b2575d574289;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1992-04-10_79027;www.dalloz.fr;N;9830339cab5253a07d9435d54c63ec84ca067e2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;faff3774d17fdde3a44b744fd633d18ac7a6332e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1992-04-10_79027&ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQgbsKwNzkwMjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;252258
2023-03-06T22:40:40+01:00;2023-03-06;c5fb1ed233ed2e01f731ebb60784b2575d574289;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2020/PARA/1141.21_12;www.dalloz.fr;N;d69eba5febf33595bf6cd29db13059381495bdc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;faff3774d17fdde3a44b744fd633d18ac7a6332e;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F1141.21_12&scrll=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F1141.21_2;200;271484
2023-03-06T22:41:26+01:00;2023-03-06;495659ecb869d45b4eeadaff08594cb0922c25b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2020/PARA/2213.41_2;www.dalloz.fr;N;a10958f9a9028914ad0cee86f0ec7c7b9d7ff49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;2eb34cedd68a33252c6dfee11be0192b395f3875;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FPARA%2F2213.41_2&FromId=RESPONSABILITE_DOC_67;200;256837
2023-03-06T22:42:47+01:00;2023-03-06;8dec1d8bf8ab458988d7862f1c995b44c003b8c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2019/0407;www.dalloz.fr;N;caa9c454fdcb327492290b5e1a63a4cbf2bc9ed3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c277a02ea10f31a38a483bd8b734b9d9f340e552;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYXJhIGJyaW1vwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDSS%2FCHRON%2F2019%2F0407;200;256823
2023-03-06T22:43:26+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;ARTICLE;HTML;0926-6690;;09266690;10.1016/j.indcrop.2009.11.008;Industrial Crops and Products;2010;S0926669009002295;www.sciencedirect.com;N;c4d557a031354069b4a55b988a191481ee664b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Evaluating the potential of chestnut (Castanea sativa Mill.) fruit pericarp and integument as a source of tocopherols, pigments and polyphenols;journal-article;Agronomy and Crop Science;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/science/article/pii/S0926669009002295;200;110848
2023-03-06T22:44:11+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;ARTICLE;HTML;0926-6690;;09266690;10.1016/j.indcrop.2009.11.008;Industrial Crops and Products;2010;S0926669009002295;www.sciencedirect.com;N;85cfc4781fde3e5262f6a333146b2804c44139e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Evaluating the potential of chestnut (Castanea sativa Mill.) fruit pericarp and integument as a source of tocopherols, pigments and polyphenols;journal-article;Agronomy and Crop Science;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/science/article/pii/S0926669009002295;200;110848
2023-03-06T22:44:36+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;46d596aafb26ee975ed40f7b412804845f0dd889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/search?qs=chestnut+pericarp+composition&origin=article&zone=header;200;86203
2023-03-06T22:45:14+01:00;2023-03-06;0a24d8d8354ad3e49d190d01292644100c9e12bb;sd;Science Direct;Elsevier;ARTICLE;HTML;0924-2244;;09242244;10.1016/j.tifs.2021.04.036;"Trends in Food Science &amp; Technology";2021;S0924224421002971;www.sciencedirect.com;N;6479e98e68b874c1e1c0f2243f20174ae88fef2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Evaluating progress of chestnut quality: A review of recent developments;journal-article;Food Science, Biotechnology;FR;48.7333;1.3667;ba73c38bce957d524f6963b95fce7e1028c83d8f;;https://www.sciencedirect.com:443/science/article/pii/S0924224421002971;200;115342
2023-03-06T22:45:45+01:00;2023-03-06;ca8b316fe9200096d366faba2672055b9cf5924d;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88939093;;;;88939093;univ.scholarvox.com;N;f9d85634bb91004cd923daad68ec99379b727574;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fc21ff4db721efe4b6bed51bba6e42ae2bc00098;;http://univ.scholarvox.com:80/catalog/book/docid/88939093?searchterm=google%20analytics;200;39180
2023-03-06T22:45:51+01:00;2023-03-06;ca8b316fe9200096d366faba2672055b9cf5924d;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88939093;;;;88939093;univ.scholarvox.com;N;5cf01923e18920785c6ea239d381906aaecfc53c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fc21ff4db721efe4b6bed51bba6e42ae2bc00098;;http://univ.scholarvox.com:80/reader/docid/88939093?searchterm=google%20analytics;200;12043
2023-03-06T22:45:52+01:00;2023-03-06;ca8b316fe9200096d366faba2672055b9cf5924d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a821be11f8f92dbaba39904cba0cf6d73f74fded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fc21ff4db721efe4b6bed51bba6e42ae2bc00098;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjQyNzk4YmUyMjYxMzQzOWNjYThjZmFmOWUwZDQyZjk4MjkyMDZhOTQyMzFjYWQ4MGEzZDQ4NDNkYzJlYWEzOSIsImlhdCI6MTY3ODEzOTE1MSwiZXhwIjoxNjc4MTQyNzUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MDkzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic3ZqMjk5dDB0OHIzbzVxYXQ4ZXR0Z285MzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQzYzNmMjUzNTNlN2YzZWI1ZGRhN2FhNWQ5Mzg2ODc5ZGJjZTZkYjcifX0.8WkoIDnIxli7CauZEvHwilPjRbGWItnAk6QDnawHCGc/page/4;200;21525
2023-03-06T22:45:52+01:00;2023-03-06;ca8b316fe9200096d366faba2672055b9cf5924d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;38f7e13ad0532af6b5de65368006ebc513538b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fc21ff4db721efe4b6bed51bba6e42ae2bc00098;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMjQyNzk4YmUyMjYxMzQzOWNjYThjZmFmOWUwZDQyZjk4MjkyMDZhOTQyMzFjYWQ4MGEzZDQ4NDNkYzJlYWEzOSIsImlhdCI6MTY3ODEzOTE1MSwiZXhwIjoxNjc4MTQyNzUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM5MDkzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoic3ZqMjk5dDB0OHIzbzVxYXQ4ZXR0Z285MzAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQzYzNmMjUzNTNlN2YzZWI1ZGRhN2FhNWQ5Mzg2ODc5ZGJjZTZkYjcifX0.8WkoIDnIxli7CauZEvHwilPjRbGWItnAk6QDnawHCGc/page/3;200;18545
