datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-09T14:52:30+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a683587e20e78ff59a6b73cdeddff2db08339781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/4;200;20376
2023-03-09T14:52:30+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8eccbea93a8acd71058b70598e0223ed78903328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/5;200;59345
2023-03-09T14:52:37+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fd62027b89d2f6261e3bacf65b8987566d639818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/7;200;12760
2023-03-09T14:52:37+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b6e099fb5d97f2874a2764ad223392580e2d6589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/6;200;21551
2023-03-09T14:52:37+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d036fe2095ac08d20884907f3cea5924b6fbf02e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/8;200;7461
2023-03-09T14:53:22+01:00;2023-03-09;a3f0e5f5f60ffff0a89363e424304f9f4a7123a4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000032832646;www.labase-lextenso.fr;N;2f5368a358c173d0d47c34c801b72048b1ceb596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;6e4d5ad4d296d38051ad209b0297bf002b908528;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000032832646?em=cour%20de%20cassation%20chambre%20civile%2029%20juin%202016%2015-19.589;200;144201
2023-03-09T14:53:23+01:00;2023-03-09;2e8a8dbfe6d15618a78499dd43a9433cbb93daaf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000074/2022-11/PLAN/0128;www.dalloz.fr;N;44ab849992164e3c7198d6ea9389dc3f2b2bea0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;00caaaa70b371cc3524d6e024ffa2172ebe4f865;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW5vbmNlciBkcm9pdCBkZSBwcsOpZsOpcmVuY2UgaHlwb3Row6hxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000074%2F2022-11%2FPLAN%2F0128;200;282504
2023-03-09T14:53:51+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e766a6bab8d3b79dea70c73c856dad6d2a9c8464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/198;200;6259
2023-03-09T14:53:51+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;343550be3b310203ac328ee59c88651378cc5cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/195;200;9357
2023-03-09T14:53:51+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;21e4a763d6a257e903863d2606eaeeeb4b564d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/197;200;36551
2023-03-09T14:53:51+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d4f714cab59a692bde6de0cd6c8a307e8bd2f464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/196;200;31553
2023-03-09T14:55:45+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3b78a6bf4a37adc5fa95d716cb75a9da8be95bb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/201;200;22551
2023-03-09T14:55:45+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dcde45ff7eb4c8f92ff09af42de39a187c6df3fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/199;200;26881
2023-03-09T14:55:45+01:00;2023-03-09;8940ee979bd6dc938d85b98558ef49f5bb327e17;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5fbea520afbcb89b89ceb0095fcee0223ad79ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37617506db64dc97251ff52c5c752945079afd01;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOGVlNDAwYzU3NTc5YWJlMDRlMDJiYTIwOWMxZTEzOWI2MzUwN2M0OWM4ZDM2Yzg3MjA0ZDMyODE2Nzk0MjIzMSIsImlhdCI6MTY3ODM2OTk0OCwiZXhwIjoxNjc4MzczNTQ4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTEyNTYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZTFsa3NsOTltNW9ybjdvb3F2N2NtMHBzMjIiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjhkY2NjZjFhN2JmMThkNmNkODYxZTk5M2Q0ZTJkNDk4Y2U3YzE0YTIifX0.bnsSeqvQEjPZJGYQExujq-kSylgDgbFHVqf-RNvNPgc/page/200;200;28992
2023-03-09T14:55:47+01:00;2023-03-09;2e8a8dbfe6d15618a78499dd43a9433cbb93daaf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000220/2022-07/PLAN/0070;www.dalloz.fr;N;cec47ea77701e10ee59a2346896d98e468b8462c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;00caaaa70b371cc3524d6e024ffa2172ebe4f865;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZW5vbmNlciBkcm9pdCBkZSBwcsOpZsOpcmVuY2UgaHlwb3Row6hxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000220%2F2022-07%2FPLAN%2F0070;200;279371
