datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T01:08:33+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;731c6d3eea9fa841559420b5f676eae789ce62e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/127;200;182959
2023-03-12T01:08:33+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;902b211e78713e33345dd47ca0a24a175951a0b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/129;200;185351
2023-03-12T01:08:40+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aac4dbf2581a4d1118d785a3092e0e2421a2e1e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/130;200;15231
2023-03-12T01:08:40+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4462c0f124d87d1eaf3ce619e60845dadc2fc6b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/131;200;256918
2023-03-12T01:08:40+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5cc9798f6e6d2fd1e3146701affa3e62affd9b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/132;200;252590
2023-03-12T01:08:45+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d8f7723db76b62d84f48c7c8ded8cd81f4dd42ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/135;200;12906
2023-03-12T01:08:45+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;382efd2949886a1ca71ca28f789e4b1309d0838b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/134;200;21541
2023-03-12T01:08:46+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aa7eb60f8f318863957cbc054c610cf32c8060f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/133;200;150469
2023-03-12T01:08:50+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0300ef8343bdaae078521663ae383895aed7d947;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/138;200;12640
2023-03-12T01:08:50+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bce3957f85844791410d3a10c6ccc09a54def6dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/137;200;14855
2023-03-12T01:08:50+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;15c190a260dc032432f8aa8dd68045ce6e11ecc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/136;200;344952
2023-03-12T01:08:53+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1c2e1de1ad18be2476f3169d655153e7e1faf659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/139;200;14348
2023-03-12T01:08:53+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5eea282c34ddd1ee4979cc2f3fcd80c36a0cf136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/141;200;12404
2023-03-12T01:08:53+01:00;2023-03-12;5db67a8193b8551938df5085198a3a1650cde9c7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9a241d8400d3ccec7ee3a37356e89e0955e083ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9d7778e855d23310971538ab5e5fc17707fbfd8;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDU0MjNiOTM4YTU1Yjk2NzA5OTY1ZGE2MGNhMjM0NDUwNTE3ZmYzMTNmZDhjZDBhNmEwNDNhOGVmNDg0MzAwZiIsImlhdCI6MTY3ODU3ODg1MSwiZXhwIjoxNjc4NTgyNDUxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODI4NDI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZmoyOWIxaXI0dm5hbnVzODZmZzltdG5tdTUiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM5MGNkNDRlZjcxYzhjY2I1YjZmYjExMzgyNmMyYTYyMDc3NzRlNjAifX0.WDTojsvtwi3YHuXE1sr5Fz3Zk0lb2JodlSE7aGaZwqc/page/140;200;248222
