datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-31T19:00:29+02:00;2023-03-31;fd60b611275f83188d6a994d621e484414949b12;cairn;CAIRN;Cairn;TOC;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074;www.cairn.info;N;adf713faa987d989d8416e7cc1fb9938e3a8f41d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;1d96d7aab44191c62194944811848e77627f864c;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074.htm?ora.z_ref=cairnSearchAutocomplete;200;261494
2023-03-31T19:00:45+02:00;2023-03-31;a2fa1806811bcb5364698695d2e9a4e6ce147c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·8;nouveau.europresse.com;N;f3965bb0661f4adad68c2663c7c4dd5c30ad9929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5805589a86bb731f3b2c9701361143a5782421f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B78;200;1410
2023-03-31T19:00:59+02:00;2023-03-31;fd60b611275f83188d6a994d621e484414949b12;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074-page-238;www.cairn.info;N;23d1bff9cced41da4169da7d101ced62bb659b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;1d96d7aab44191c62194944811848e77627f864c;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074-page-238.htm;200;117790
2023-03-31T19:01:03+02:00;2023-03-31;a2fa1806811bcb5364698695d2e9a4e6ce147c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·9;nouveau.europresse.com;N;f81794eb4405dba15e31bb734041de627f9ec897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5805589a86bb731f3b2c9701361143a5782421f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B79;200;1409
2023-03-31T19:01:10+02:00;2023-03-31;a2fa1806811bcb5364698695d2e9a4e6ce147c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·10;nouveau.europresse.com;N;d89a7e9002de17d9dca29d7251f540b3b7b6b0b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5805589a86bb731f3b2c9701361143a5782421f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B710;200;1410
2023-03-31T19:01:14+02:00;2023-03-31;a2fa1806811bcb5364698695d2e9a4e6ce147c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·11;nouveau.europresse.com;N;0043af6fda3a0c75103918b11e6b415adcff261d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5805589a86bb731f3b2c9701361143a5782421f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B711;200;1410
2023-03-31T19:01:24+02:00;2023-03-31;a2fa1806811bcb5364698695d2e9a4e6ce147c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·12;nouveau.europresse.com;N;486c5e143118952ae2af98096198f0fa955ac852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5805589a86bb731f3b2c9701361143a5782421f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B712;200;1410
2023-03-31T19:01:25+02:00;2023-03-31;a2fa1806811bcb5364698695d2e9a4e6ce147c5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230331·NIC_P·13;nouveau.europresse.com;N;844c1f96837bb3f29b9e4a02f07ebe5920433944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5805589a86bb731f3b2c9701361143a5782421f3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230331%C2%B7NIC_P%C2%B713;200;1410
2023-03-31T19:02:43+02:00;2023-03-31;cd907738a9beb8a811dfafdc0f4e4ac47524c0a3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f0c696e63b12f081d06e4667d505b8364ded1c95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6531;5.2628;7c5fd82f82fd1fdc94581437896d8f5e503c217d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFI-LV1kg7hBwwFc14hIoVHtBJHb46iLeXq2R94KcfX0y45JkEM-voIgRCN1TWv9OM-FTIZZ3GgNYC4QHwld13r4koe5HRIvxPfqrClqzpRhImB8myDPVTUWiPtmfygUCTMtUyqMJM4eBuyUk3K5apxbUXqlzX0zbsqgjGOLP9SKxPC7AAAAWKE;200;48255
2023-03-31T19:04:50+02:00;2023-03-31;fd60b611275f83188d6a994d621e484414949b12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000206/2017-01/PLAN056;www.dalloz.fr;N;b5c83fabeee2bd5548eb4f652eee8e770da604e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;1d96d7aab44191c62194944811848e77627f864c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kaXRpb25zIGNvbnRyYXQgZGUgbWFuZGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000206%2F2017-01%2FPLAN056;200;280167
2023-03-31T19:05:51+02:00;2023-03-31;495a6d5c85e3525ac7f8e670044d663207df3814;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3919044d13b8f21d2aa161838c5509071832fb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;a55aeef46e660e40217a4af0be413703192fe4a7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62278
2023-03-31T19:06:20+02:00;2023-03-31;fd60b611275f83188d6a994d621e484414949b12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000171/2022-07/PLAN/0053;www.dalloz.fr;N;280f426e38bd45e4ab65d728f670f188136bb5bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;1d96d7aab44191c62194944811848e77627f864c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kaXRpb25zIGNvbnRyYXQgZGUgbWFuZGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPLAN%2F0053;200;278862
2023-03-31T19:07:07+02:00;2023-03-31;495a6d5c85e3525ac7f8e670044d663207df3814;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;79f61f11670cccc73a9261e7e2531b9aa38bc1a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d4acee448b49b4d41de08886714cbdd007f9fe3b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39801
2023-03-31T19:08:06+02:00;2023-03-31;495a6d5c85e3525ac7f8e670044d663207df3814;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;43b671ea45d57b4cfd32c1719fc218913652c4d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1cbd3a58132a53927bfeaf734fb593c0c7a881be;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36814
2023-03-31T19:11:38+02:00;2023-03-31;fd60b611275f83188d6a994d621e484414949b12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV016724;www.dalloz.fr;N;3295a96bc3f2758c7850a598e8766c958b20c60c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;1d96d7aab44191c62194944811848e77627f864c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV016724&FromId=CIV_RUB000171_DOC_1;200;296459
2023-03-31T19:14:41+02:00;2023-03-31;da4a72be2ef0364a977b30895a4accf74400df1f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;21c063efa7c28e1425dde0cdc676bc8ee8d7b418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.748;5.3152;265e0f3a56cc27a2d4b3e89747ccd402fdd3bd8c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;70251
2023-03-31T19:14:49+02:00;2023-03-31;fd60b611275f83188d6a994d621e484414949b12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172666;www.dalloz.fr;N;36b7dc6dcdb3244e9d6b33f1c4b223a3be147e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;1d96d7aab44191c62194944811848e77627f864c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV172666&FromId=CIV_RUB000171_DOC_1;200;302838
2023-03-31T19:15:02+02:00;2023-03-31;da4a72be2ef0364a977b30895a4accf74400df1f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c16f35ede1eb770ed376cf106d081240732aaa98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.748;5.3152;265e0f3a56cc27a2d4b3e89747ccd402fdd3bd8c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37936
2023-03-31T19:15:17+02:00;2023-03-31;fd60b611275f83188d6a994d621e484414949b12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172760;www.dalloz.fr;N;9d2cabb392092e95070a6fbd827494e5f9c21ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;1d96d7aab44191c62194944811848e77627f864c;;https://www.dalloz.fr:443/documentation/Document?id=CCIV172760&FromId=CIV_RUB000171_DOC_1;200;305596
2023-03-31T19:17:43+02:00;2023-03-31;da4a72be2ef0364a977b30895a4accf74400df1f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e05858eee6e1e536d1fc917bf74b57fefdbe8ee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.748;5.3152;265e0f3a56cc27a2d4b3e89747ccd402fdd3bd8c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43961
2023-03-31T19:17:56+02:00;2023-03-31;da4a72be2ef0364a977b30895a4accf74400df1f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;766be1402b7da2696291ae7a280015308a95f0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.748;5.3152;265e0f3a56cc27a2d4b3e89747ccd402fdd3bd8c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37883
2023-03-31T19:18:02+02:00;2023-03-31;da4a72be2ef0364a977b30895a4accf74400df1f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8414073640651a42f06de99d323e33d447f2ed19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.748;5.3152;265e0f3a56cc27a2d4b3e89747ccd402fdd3bd8c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36779
2023-03-31T19:18:07+02:00;2023-03-31;da4a72be2ef0364a977b30895a4accf74400df1f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0bcc354cee8a5194925f540be9e75ca6b3ea471e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.748;5.3152;265e0f3a56cc27a2d4b3e89747ccd402fdd3bd8c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37216
2023-03-31T19:18:11+02:00;2023-03-31;da4a72be2ef0364a977b30895a4accf74400df1f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2bdb65422e2ef8e01448564ab4ec00a0610ee6d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.748;5.3152;265e0f3a56cc27a2d4b3e89747ccd402fdd3bd8c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37216
2023-03-31T19:19:05+02:00;2023-03-31;789e5cc4e3b434238ef2dad891a5d29d7104b8e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·ERP_P·badu1;nouveau.europresse.com;N;051fd775ba317cc817041e1890157d74203bbbf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;12b211850ede4a8e8955207923ee25b49899d4d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7ERP_P%C2%B7badu1;200;1243
2023-03-31T19:21:25+02:00;2023-03-31;789e5cc4e3b434238ef2dad891a5d29d7104b8e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·ERP_P·badu2;nouveau.europresse.com;N;2d573f801539da8d82b53ae539b9d739b8878904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;12b211850ede4a8e8955207923ee25b49899d4d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7ERP_P%C2%B7badu2;200;1243
2023-03-31T19:21:37+02:00;2023-03-31;789e5cc4e3b434238ef2dad891a5d29d7104b8e0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230320·ERP_P·badu3;nouveau.europresse.com;N;e8e45a08d087e4eff2ae1d908248ea31cfdebd8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;12b211850ede4a8e8955207923ee25b49899d4d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230320%C2%B7ERP_P%C2%B7badu3;200;1243
2023-03-31T19:23:23+02:00;2023-03-31;789e5cc4e3b434238ef2dad891a5d29d7104b8e0;cairn;CAIRN;Cairn;TOC;HTML;9782130815709;9782130815723;claude-levi-strauss;;Claude Lévi-Strauss;;claude-levi-strauss--9782130815709;www.cairn.info;N;07580484cd24388e22a4e001fb3f68b92f0cb065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;12b211850ede4a8e8955207923ee25b49899d4d0;;https://www.cairn.info:443/claude-levi-strauss--9782130815709.htm;200;194619
2023-03-31T19:23:28+02:00;2023-03-31;789e5cc4e3b434238ef2dad891a5d29d7104b8e0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CLEME_2019_01;;;;PUF_CLEME_2019_01_0003;www.cairn.info;N;ca540bffdd9c2de8ee6f1fe1fb688c7b660dfd92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;12b211850ede4a8e8955207923ee25b49899d4d0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CLEME_2019_01_0003;200;60037
2023-03-31T19:26:45+02:00;2023-03-31;789e5cc4e3b434238ef2dad891a5d29d7104b8e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM;www.dalloz.fr;N;3d092f0017e91a1a9daf8bef3c9757edbd031926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;12b211850ede4a8e8955207923ee25b49899d4d0;;https://www.dalloz.fr:443/documentation/Document?id=CCSM;200;268604
2023-03-31T19:29:34+02:00;2023-03-31;789e5cc4e3b434238ef2dad891a5d29d7104b8e0;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_des_procedures_collectives_2023,_annote_&_commente-115444;;;;Code_des_procedures_collectives_2023,_annote_&_commente-115444;www.dalloz-bibliotheque.fr;N;aa8503b94a351574a34ce72c069d51f8136f2025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;12b211850ede4a8e8955207923ee25b49899d4d0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_des_procedures_collectives_2023,_annote_&_commente-115444.htm;200;20453
2023-03-31T20:03:16+02:00;2023-03-31;3d331027ac7a610f65b404c7e8dc237826856a99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-05-02_1118133;www.dalloz.fr;N;53db0820bf85422829a0f22d2d4b2fc084fa915f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a2a7bfde6392efaac7ecc28f32422ca940858a5c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lub25jaWF0aW9uIG9jY3VwYXRpb24gcHLDqWNhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2012-05-02_1118133;200;253587
2023-03-31T20:04:48+02:00;2023-03-31;ee28377fb0c18cc783856596855239d73ad68620;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-05-02_1118133;www.dalloz.fr;N;f04425e1f00a221d832468dee0f88291f6ea5fe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a2a7bfde6392efaac7ecc28f32422ca940858a5c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lub25jaWF0aW9uIGNvbnZlbnRpb24gZCdvY2N1cGF0aW9uIHByw6ljYWlyZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-05-02_1118133;200;237454
2023-03-31T20:05:06+02:00;2023-03-31;ee28377fb0c18cc783856596855239d73ad68620;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-06-29_1501048;www.dalloz.fr;N;73339212bfefe1fd7b531128d869360c503c02f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a2a7bfde6392efaac7ecc28f32422ca940858a5c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lub25jaWF0aW9uIGNvbnZlbnRpb24gZCdvY2N1cGF0aW9uIHByw6ljYWlyZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2017-06-29_1501048;200;236996
