datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-10T19:17:22+01:00;2023-03-10;628c1342f144d5b0bc1ab37fae33d5f7f895956a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a9158d4d60f52f081e2be2805979554f43baacb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;76a3b7fd15e25e62f028c8faafbf4d0f9f4b5bc6;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNvW7DMAyEn8ZevChpG9eDhhbdO8R5AFo-oAL005JSGr19qGT4iOPxSP5VcFtxK_aXc4QIppp8oDJUY7AwBUw7pitSUTEcZx8j6qYuysQoTK5Q8TmN0lJOLdqVK8ZCm9jFjDqtFL6ys4eu_RUrbX2QeQd_NmtGAbH7-U6hfYSQ_7Frukb9J89TXi5J91gonB_Rpy0IcAX7OVd2EGuG2R2Uo_L6puWlC-Wk9P7UE-_KrCxLL3fBdV9N_QAAAA==WKE;200;44579
2023-03-10T19:25:38+01:00;2023-03-10;6316ca07149bb0367146cfb5e9ef94d3377be866;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001026;www.dalloz.fr;N;1772c7003fb144227b8d1db90bcc0c6a73e54146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;2409c338ecf29d61095582ba4a261ecbacac7379;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBkZSBsJ2FjaGV0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001026;200;292639
2023-03-10T19:55:51+01:00;2023-03-10;0c972b36b6ea63bca139bf849bb679bbda14fd71;npg;Nature Publishing Group;Nature Publishing Group;ARTICLE;HTML;;2397-3358;natrevchem;10.1038/s41570-022-00443-0;Nature Reviews Chemistry;2022;s41570-022-00443-0;www.nature.com;N;18ff751394f2acd6c771be395adc96ddeff608f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Continuous monitoring of chemical signals in plants under stress;journal-article;General Chemical Engineering, General Chemistry;FR;44.7434;-0.6791;8157922142720eb0509a3fc10c7b1809b25c7b2e;;https://www.nature.com:443/articles/s41570-022-00443-0;200;483741
2023-03-10T19:58:09+01:00;2023-03-10;6316ca07149bb0367146cfb5e9ef94d3377be866;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Contrats_spéciaux-85788;;;;Contrats_spéciaux-85788;www.dalloz-bibliotheque.fr;N;03adbe3046d426de13384243093040a92787fe15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;2409c338ecf29d61095582ba4a261ecbacac7379;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Contrats_sp%C3%A9ciaux-85788.htm;200;20523
2023-03-10T20:12:12+01:00;2023-03-10;6316ca07149bb0367146cfb5e9ef94d3377be866;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000290/2020-02/PLAN/0058;www.dalloz.fr;N;ba4dc4b1db43f750a3c286364a90c662340cd748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;2409c338ecf29d61095582ba4a261ecbacac7379;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBkdSB2ZW5kZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPLAN%2F0058;200;279072
2023-03-10T20:25:16+01:00;2023-03-10;d6b1b6aa6eb82fec2eeaa302f2967283daeddcbb;cairn;CAIRN;Cairn;TOC;HTML;9782340033672;;fiches-de-droit-des-affaires;;Fiches de Droit des affaires;;fiches-de-droit-des-affaires--9782340033672;www.cairn.info;N;25fec62aa43d8244f9c53d3ead48d4a90c0fe2b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.cairn.info:443/fiches-de-droit-des-affaires--9782340033672.htm;200;225255
2023-03-10T20:25:49+01:00;2023-03-10;d6b1b6aa6eb82fec2eeaa302f2967283daeddcbb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340033672;;fiches-de-droit-des-affaires;;Fiches de Droit des affaires;;fiches-de-droit-des-affaires--9782340033672-page-255;www.cairn.info;N;2666ef4bfa43b1b4f9112dd8a143ddcec35c940f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.cairn.info:443/fiches-de-droit-des-affaires--9782340033672-page-255.htm;200;124334
2023-03-10T20:29:43+01:00;2023-03-10;02d20ea97f1d9dfd37ee9287ea27e2eb50264b63;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f1d68a88ff04ac09a5ed141cafd76371f65b62fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;b7b5cb4764b76a3b71ead2c302bed46212eb5ba9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRLCIAxFT1M2bChqKws26g1aD5DSzIiDMEJw5PaGcfH-_CRv8q6Y24pfsqOSz-pDQJJaaSWvKRb0Qe6DnoeqFBoCEqXFFNvLrrmiINiKNUqAowrhlpwde_cfXGHrh5R3zJdmlahsbkiwIGT3EL7cI2u5QPhv_g8LBnSE-5JqdlisGmY3Mpo5njgOvTAT0-epG2dmZozp8QMsrCnv0gAAAA==WKE;200;48257
2023-03-10T20:42:19+01:00;2023-03-10;e2ff247ab1e9c5ff70e0b4b6449abb4787f346a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;34cbf5d7f10d63c3f7cfb9a25abf65c4b2711ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c96d1860411544683748fa91218bf3ec0cf143;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;232451
2023-03-10T20:43:19+01:00;2023-03-10;e2ff247ab1e9c5ff70e0b4b6449abb4787f346a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000289;www.dalloz.fr;N;72bb90e2389c94b156ce510063c2ebf81283b0ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;55c96d1860411544683748fa91218bf3ec0cf143;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000289&FromId=CIV_DOC_1;200;236466
2023-03-10T21:11:00+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·1;nouveau.europresse.com;N;3ce967b7a35c4f04515de9263b9601ca017e7ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B71;200;1242
2023-03-10T21:11:23+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·2;nouveau.europresse.com;N;13603a2242f14dcdb001827cf076181a007861aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B72;200;1243
2023-03-10T21:11:34+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·3;nouveau.europresse.com;N;cf6e6e74749814ed3e98718124b0e5a4eddc3e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B73;200;1243
2023-03-10T21:11:43+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·4;nouveau.europresse.com;N;6f0faeca2036eb8175da0fb887c5a5b624df8e9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B74;200;1243
2023-03-10T21:14:30+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·5;nouveau.europresse.com;N;5e7837abbe73217551a95ea75690e0a4c8012afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B75;200;1243
2023-03-10T21:15:06+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·6;nouveau.europresse.com;N;05d30c4d0a6c0e669cafbf0c26e1292600d1918c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B76;200;1243
2023-03-10T21:17:02+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·7;nouveau.europresse.com;N;ff500f92c616ef91772f9655ed3a34881b23f57b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B77;200;1243
2023-03-10T21:18:03+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·8;nouveau.europresse.com;N;784800f477c8886f5c8b1c772e71ccf344452b9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B78;200;1243
2023-03-10T21:18:14+01:00;2023-03-10;67b81ea459dc650a45e99086a5742b0c47aee47d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230310·NIC_P·9;nouveau.europresse.com;N;7baeb23ab63cb4d99c9cde1ecf064d630043916d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b88a08a801e77bc1da64a66e514d3eb3b415b102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230310%C2%B7NIC_P%C2%B79;200;1243
2023-03-10T21:45:44+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;cairn;CAIRN;Cairn;TOC;HTML;9782340063952;9782340065741;droit-des-suretes;;Droit des sûretés;;droit-des-suretes--9782340063952;www.cairn.info;N;7949b73f4302d75a5bde7cd51cf4f0b65dd50bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.cairn.info:443/droit-des-suretes--9782340063952.htm?ora.z_ref=cairnSearchAutocomplete;200;178594
2023-03-10T21:46:30+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063952;9782340065741;droit-des-suretes;;Droit des sûretés;;droit-des-suretes--9782340063952-page-347;www.cairn.info;N;690caf4f520ac1f5d45691476d981bedbf276c81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.cairn.info:443/droit-des-suretes--9782340063952-page-347.htm;200;114745
2023-03-10T21:53:19+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063952;9782340065741;droit-des-suretes;;Droit des sûretés;;droit-des-suretes--9782340063952-page-347;www.cairn.info;N;efdd61b4650d2a7df3c90e106aceae05a2059cf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.cairn.info:443/droit-des-suretes--9782340063952-page-347.htm;200;114753
2023-03-10T21:53:44+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;cairn;CAIRN;Cairn;TOC;HTML;9782340063952;9782340065741;droit-des-suretes;;Droit des sûretés;;droit-des-suretes--9782340063952;www.cairn.info;N;ddc51c123a99b4aef5c62760769e19b0f0463bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.cairn.info:443/droit-des-suretes--9782340063952.htm;200;178560
2023-03-10T21:54:16+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340063952;9782340065741;droit-des-suretes;;Droit des sûretés;;droit-des-suretes--9782340063952-page-274;www.cairn.info;N;86a96951384a8af21c3559a20b76d918753c64ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.cairn.info:443/droit-des-suretes--9782340063952-page-274.htm;200;427827
2023-03-10T22:06:32+01:00;2023-03-10;f8e2193dd0005851d60823eb2ddb76978e379103;strada;Strada Lex;;BOOK_SECTION;HTML;;;DROFISUE;;;;DROFISUE_003;www.stradalex.eu;N;dcdba1e8181f23e481bac2ece1fd0c7957931b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9ca62672e1b34c8f9019daa5ef1759fee42fb38;;https://www.stradalex.eu:443/fr/se_mono/toc/DROFISUE/doc/DROFISUE_003?login=154.59.124.155&access_token=8de3d4df025d4c99d814915e48d4e945b9fd990f;200;2998
2023-03-10T22:22:12+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;ef76df69d2cbb3aaa3e922a5eb01565729243e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;265179
2023-03-10T22:23:02+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;5856d17e9fd41bdae7613c57ed32254ce62b7571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;281664
2023-03-10T22:23:28+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000252/2017-07/PLAN012;www.dalloz.fr;N;8b4fc63eb2616fc5f2d77ff60f71959bd28080ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000252%2F2017-07%2FPLAN012;200;279347
2023-03-10T22:26:13+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000252/2017-07/PLAN010;www.dalloz.fr;N;07f6046822701b5b48792c7b625f9583bea7ec77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000252%2F2017-07%2FPLAN010;200;278689
2023-03-10T22:40:31+01:00;2023-03-10;182396e389c0d3d93b0f955d11849672233c81a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000135/2015-12/PLAN018;www.dalloz.fr;N;52eb4a241843a72249c32f6883f09888b6de96bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;e2ff405187e017471a334441a6ea557069a8e7f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiBwcm9jw6lkdXJlIGNvbGxlY3RpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000135%2F2015-12%2FPLAN018;200;266040
