datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-22T20:08:28+01:00;2023-03-22;bd4476b371f2a79ffe5baabf9e045486fb45f3a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132130;www.dalloz.fr;N;268a9186e447c86726e72c25cd055ebeed1fc074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;702de4c1a55d2252e20d2997fb3e77c456afcb87;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXJ0aWNsZSBMLiAxMjI0LTEgQy4gdHJhdi4gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA132130;200;295203
2023-03-22T20:08:47+01:00;2023-03-22;47e0681dd1f3304f8745d7cc28fcec94e5319bfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001087;www.dalloz.fr;N;82b695716bd5ee54da6cb80f835ce2c467820035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;702de4c1a55d2252e20d2997fb3e77c456afcb87;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kdWN0ZXVyIG5vbiBmYXV0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001087;200;318837
2023-03-22T20:09:08+01:00;2023-03-22;47e0681dd1f3304f8745d7cc28fcec94e5319bfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001087;www.dalloz.fr;N;c1a4acfca8266d020942f7cf7443458d93f6632c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;702de4c1a55d2252e20d2997fb3e77c456afcb87;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jb25kdWN0ZXVyIG5vbiBmYXV0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001087;200;335343
2023-03-22T20:09:52+01:00;2023-03-22;e347e1e8fc2cadd4ff0730bc553c90064c81608a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0a99edbfc5836108f740e6edf450e68093ede8a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;bd48272e2606bfab086e11fba16de700a7c04912;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS27DMAxETxNttFGa5uOFNkFvEOcAND1pBDhSS1FBfftS8OINh8MBfxtkHfGnkZ-Uv_FCVj_DT7sWAoa8jUfiREngoZ5qbUKZ4d9pC5jxo6SpZFfXXPL6iqM0OKWpxiE4Ym20fBWO--7TGyNN_VBkhlzXGFyz5gSlG0j46VK9Z6tJpWVLtocVC1gx30oTRo1hd-a98WF8Hk0O3Rgno--n3rgYZ2MYuvwDcM3V5vEAAAA=WKE;200;48320
2023-03-22T20:11:02+01:00;2023-03-22;e347e1e8fc2cadd4ff0730bc553c90064c81608a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;04ab83256c41b491a3e4460af132a31abb0b9a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;bd48272e2606bfab086e11fba16de700a7c04912;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvXbCMAxGnwYvWQQhCRk8lMPcDqQPoMiC-GBs6p_QvH1t0oHhyrL86Z7jn8R-Gfg3SprQXvnONlaKq3GTALi363HRpFF7rjhWGELyaImrWa8DIn5EjNpZERbr7HKXg08sIo5B9iCQYkJzciTb0uuZBxzLg_OK_XGRIMLknp846-tLc0S_GrRS8jQAQN3smx5qMbMPOSB3sD1AC50w9pbFZ0ZP07qjHA3Lg4v0Nf2yZvkwxj1Z5WQqHwz_9vBtdTGieRcENkyR1dklTxwkbDraZnaZfZNLXZpMmyn3tiQOmS7T96WIizaR_ZvkD7mOOzJpAQAAWKE;200;132613
2023-03-22T20:12:01+01:00;2023-03-22;47e0681dd1f3304f8745d7cc28fcec94e5319bfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1979/5011;www.dalloz.fr;N;b05cf57d57c0a775d9c4012a3db01372386e8967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;702de4c1a55d2252e20d2997fb3e77c456afcb87;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgYmFkaW50ZXIgZW5mYW50wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1979%2F5011;200;350696
2023-03-22T20:12:44+01:00;2023-03-22;47e0681dd1f3304f8745d7cc28fcec94e5319bfd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000034/2017-10/PLAN020;www.dalloz.fr;N;7abac59244ca50a39136ddb60efff71229e87c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;702de4c1a55d2252e20d2997fb3e77c456afcb87;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbmZhbnQgdmljdGltZSBkJ3VuIGFjY2lkZW50IGRlIGxhIGNpcmN1bGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000034%2F2017-10%2FPLAN020;200;281299
2023-03-22T20:12:52+01:00;2023-03-22;7fca63e04156e92dae451607403c3d1d6d26948f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;72b7d3433b3d47bef77adc03255134c43bd2bfbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;ab0da18ceee2493e0cb3f76f7ecc97571810cf8f;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=8998bd8366ee6ae999b13127d77ab7c60ab702a1;200;3001
2023-03-22T20:20:12+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;TOC;HTML;9782130443568;9782130668121;l-impossible-code-civil;;L'impossible Code civil;;l-impossible-code-civil--9782130443568;www.cairn.info;N;c474a1af259baa01718bfed177ccd708224587e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/l-impossible-code-civil--9782130443568.htm?ora.z_ref=cairnSearchAutocomplete;200;124393
2023-03-22T20:20:26+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130443568;9782130668121;l-impossible-code-civil;;L'impossible Code civil;;l-impossible-code-civil--9782130443568-page-19;www.cairn.info;N;8880aae0b20ee9f5757e7ef7ec9bb8cf6c6b68c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/l-impossible-code-civil--9782130443568-page-19.htm;200;207616
2023-03-22T20:27:01+01:00;2023-03-22;c5e3734e435ee897e32e788082e95b77fa930c6e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;3fb63e869d6ee1f68e0e746248c554847e3ea5e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;2c4fe7b2c1681d971b1169586741d6e52190993d;;https://www.stradalex.eu:443/fr;200;3001
2023-03-22T20:27:02+01:00;2023-03-22;c5e3734e435ee897e32e788082e95b77fa930c6e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;9a4fec76a1a482b9d1f7b0dbf21c286c994e9835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3989;1.8316;2c4fe7b2c1681d971b1169586741d6e52190993d;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=d392fd9d262e50f1ea7095cfa9d421449d3ef09f;200;3001
2023-03-22T20:30:40+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130443568;9782130668121;l-impossible-code-civil;;L'impossible Code civil;;l-impossible-code-civil--9782130443568-page-9;www.cairn.info;N;005993458a57784b896165392941ad8f6617bf81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/l-impossible-code-civil--9782130443568-page-9.htm;200;116180
2023-03-22T20:30:51+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130443568;9782130668121;l-impossible-code-civil;;L'impossible Code civil;;l-impossible-code-civil--9782130443568-page-19;www.cairn.info;N;f4781f997371c920f61a82ab92cc94742d1ee5bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/l-impossible-code-civil--9782130443568-page-19.htm;200;207736
2023-03-22T20:31:02+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130443568;9782130668121;l-impossible-code-civil;;L'impossible Code civil;;l-impossible-code-civil--9782130443568-page-77;www.cairn.info;N;2a2b15ccf6fc03839c275bee1f00611ed7ed69db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/l-impossible-code-civil--9782130443568-page-77.htm;200;222238
2023-03-22T20:31:07+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130443568;9782130668121;l-impossible-code-civil;;L'impossible Code civil;;l-impossible-code-civil--9782130443568-page-51;www.cairn.info;N;1f271bc939cfb4e28b430680d654856bc8bb5c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/l-impossible-code-civil--9782130443568-page-51.htm;200;194841
2023-03-22T20:31:09+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130443568;9782130668121;l-impossible-code-civil;;L'impossible Code civil;;l-impossible-code-civil--9782130443568-page-109;www.cairn.info;N;1f01d36c4a915f67bb910524dda05217029a80a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/l-impossible-code-civil--9782130443568-page-109.htm;200;219925
2023-03-22T20:43:59+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000206/2005-01/PLAN008;www.dalloz.fr;N;5a964ccdf322684a0195904ec6f40479189fe922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FINTR%2FRUB000206%2F2005-01%2FPLAN008&ctxt=0_YSR0MD0gMzY1MDU0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FINTR%2FACTU000206%2F2005-01%2FPARA%2F26S_ACTUBLOCK;200;266242
2023-03-22T20:46:48+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;strada;Strada Lex;;BOOK_SECTION;HTML;;;FRADRUE;;;;FRADRUE_003;www.stradalex.eu;N;a6ab81ee50c6a059eba35948e3dfeb75c665c38c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.stradalex.eu:443/fr/se_mono/toc/FRADRUE/doc/FRADRUE_003?login=154.59.124.155&access_token=c362afd925de3b73cc5dfb6d5436a98f88fb98c7;200;2998
2023-03-22T20:52:19+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0457;www.dalloz.fr;N;923300b1355c6cc4e416c96624f7cdaeedf6e326;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2014%2F0457;200;321077
2023-03-22T20:55:39+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1632;www.dalloz.fr;N;65576438ae8eabdb9f6fc3c4366bc941528910da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2014%2F1632;200;343200
2023-03-22T20:56:08+01:00;2023-03-22;e566f92bb3b340e70f07b7122394cd35eeef8c4c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0824;www.dalloz.fr;N;151f0cac8b3d6f5f305efb643d402258efe8bc3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2014%2F0824;200;339500
2023-03-22T21:01:01+01:00;2023-03-22;cc041ec8c47931961ead88a227ffc8991e3710b0;cairn;CAIRN;Cairn;ARTICLE;HTML;2101-6739;2102-6025;revue-de-neuropsychologie;;Revue de neuropsychologie;2014;revue-de-neuropsychologie-2014-3-page-163;www.cairn.info;N;a3455c0efc821ef61ed2b4ed05959e7ace5e9412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5615;6.0811;6a3b45a5d54b8b3822bd1f10fb2b755b6a5b9095;;https://www.cairn.info:443/revue-de-neuropsychologie-2014-3-page-163.htm;200;198100
2023-03-22T21:01:31+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;TOC;HTML;9782340018433;9782340050976;fiches-d-introduction-historique-droit-prive;;Fiches d'introduction historique au droit privé et et au droit public;;fiches-d-introduction-historique-droit-prive--9782340018433;www.cairn.info;N;96f75c52c8469b04007d9c862ba2e65bd1dfb74d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/fiches-d-introduction-historique-droit-prive--9782340018433.htm?ora.z_ref=cairnSearchAutocomplete;200;279317
2023-03-22T21:01:55+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340018433;9782340050976;fiches-d-introduction-historique-droit-prive;;Fiches d'introduction historique au droit privé et et au droit public;;fiches-d-introduction-historique-droit-prive--9782340018433-page-225;www.cairn.info;N;646722918dc8777609f154d7f9a0ff93872e5687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/fiches-d-introduction-historique-droit-prive--9782340018433-page-225.htm;200;113688
2023-03-22T21:01:57+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340018433;9782340050976;fiches-d-introduction-historique-droit-prive;;Fiches d'introduction historique au droit privé et et au droit public;;fiches-d-introduction-historique-droit-prive--9782340018433-page-218;www.cairn.info;N;253a2963840d6ff45fb6ced0d8453561a9b63e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/fiches-d-introduction-historique-droit-prive--9782340018433-page-218.htm;200;116362
2023-03-22T21:02:06+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340018433;9782340050976;fiches-d-introduction-historique-droit-prive;;Fiches d'introduction historique au droit privé et et au droit public;;fiches-d-introduction-historique-droit-prive--9782340018433-page-231;www.cairn.info;N;1584067622024b4cfc1f630ddc830d779aaf7cea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/fiches-d-introduction-historique-droit-prive--9782340018433-page-231.htm;200;127897
2023-03-22T21:02:55+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;d64aa66b9d9350869920c7fce13888fa85763317;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;182131
2023-03-22T21:03:05+01:00;2023-03-22;2475625a2673711bdef80690e038b2ee525fa17f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-59;www.cairn.info;N;45057b4d90e2544b9bf884673d05f2e77df63e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;face78bc707fab917750036d9480dd404f8edc2f;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-59.htm;200;160239
