datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-08T15:19:43+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·22;nouveau.europresse.com;N;96389d00364b3af0caadc37e0b87e0b95551fe38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B722;200;1243
2023-03-08T15:19:49+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·23;nouveau.europresse.com;N;a9f14359bf261a78430e95ff5e0865fd1e427e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B723;200;1243
2023-03-08T15:19:54+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·24;nouveau.europresse.com;N;0364bcb743e16007a7e12e2f0088309a33c6e2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B724;200;1243
2023-03-08T15:20:00+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·25;nouveau.europresse.com;N;a5ab51a9145cf5fe0ddc8d7f16785a690a9954ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B725;200;1243
2023-03-08T15:20:05+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·26;nouveau.europresse.com;N;28e77499c1db59a7d016bfd153741cca13ad8222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B726;200;1243
2023-03-08T15:20:15+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·27;nouveau.europresse.com;N;0dfeaad026abe7cbf1c754125b86dce8d8e4c34c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B727;200;1243
2023-03-08T15:20:20+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·28;nouveau.europresse.com;N;891730187b1ec65ef2af4748855a35a156935a68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B728;200;1243
2023-03-08T15:20:31+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·29;nouveau.europresse.com;N;ab1678bd068caaa8fabe80a8be5f8b3db1050d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B729;200;1243
2023-03-08T15:20:39+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·30;nouveau.europresse.com;N;856effde03b8fc72176b32576471c42f10b3446b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B730;200;1243
2023-03-08T15:20:48+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·31;nouveau.europresse.com;N;780400e8c361af745e6beaec686efa3bf59618b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B731;200;1243
2023-03-08T15:20:54+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·32;nouveau.europresse.com;N;baed9ddd03b4420d570ef40c52e9642a54faed6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B732;200;1242
2023-03-08T15:20:59+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·33;nouveau.europresse.com;N;4535b0133f6c1cbdb1b2e645ae4f49be004ecaa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B733;200;1243
2023-03-08T15:21:07+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·34;nouveau.europresse.com;N;26f4338a473e0e583883ee6a4a1f8fff77306314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B734;200;1242
2023-03-08T15:21:11+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·35;nouveau.europresse.com;N;171109d03ff377edeccd7beb833018a074ecc638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B735;200;1243
2023-03-08T15:21:17+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·36;nouveau.europresse.com;N;88ac357de89602140379928b4acbc1c9040f2b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B736;200;1243
2023-03-08T15:21:22+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·37;nouveau.europresse.com;N;5e82e238caeefc69858cd6aaf95d8c65c3da5235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B737;200;1243
2023-03-08T15:21:27+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·38;nouveau.europresse.com;N;a354fcf9746f6bee27ecb4c20f729ad11b07cacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B738;200;1241
2023-03-08T15:21:33+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·39;nouveau.europresse.com;N;08b755fa2c299215936717a1c43275c69239e9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B739;200;1243
2023-03-08T15:21:37+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230306·NIC_P·40;nouveau.europresse.com;N;7a2a1490a6e8483e6abe4663d17067bc34f05f41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230306%C2%B7NIC_P%C2%B740;200;1243
2023-03-08T15:21:44+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ed0aafe1d37c232eb192c4b1e0faded2d8ec7c7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-03-08T15:21:48+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;ae1b72a659d8164b60e099d82fd78ac7bb8713d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-03-07&useFuzzyDate=false;200;9591
2023-03-08T15:21:49+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·1;nouveau.europresse.com;N;1cfd8834c3363c6428b6860d5fb6506f834f3d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B71;200;1243
2023-03-08T15:22:02+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·2;nouveau.europresse.com;N;4872e96798515764322807347a3a38f3dbc29692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B72;200;1243
2023-03-08T15:22:10+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·3;nouveau.europresse.com;N;22c7adc0db051086b0bc77398a4099798f79386c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B73;200;1243
2023-03-08T15:22:17+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·4;nouveau.europresse.com;N;e86f76a22a96553a4f5acec2fc8e0a64bff060f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B74;200;1243
2023-03-08T15:22:36+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·5;nouveau.europresse.com;N;cac1ad50054ecbb256dbdfd5deef935f97d9148d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B75;200;1243
2023-03-08T15:23:01+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·6;nouveau.europresse.com;N;9d2a7db0899486b0e3830c8e80c08cac6843c8dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B76;200;1243
2023-03-08T15:23:04+01:00;2023-03-08;bbace0a7cd59f9be13e5b6b807eb0e2671c5cd46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000027/2023-02/PLAN/0116;www.dalloz.fr;N;e2d859054f53c1a73830d6ddd52eaf994908c063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8b2cc80ecc854a42b34af21ba8587fff42bacf6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maW5pYWRhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000027%2F2023-02%2FPLAN%2F0116;200;282384
2023-03-08T15:23:08+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·7;nouveau.europresse.com;N;8d7db6e061b7a3c312c3279149de12cb946c46b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B77;200;1242
2023-03-08T15:23:15+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·8;nouveau.europresse.com;N;3639ddca1f73aff644c5ddeabae0ad23eeedd45d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B78;200;1243
2023-03-08T15:23:16+01:00;2023-03-08;bbace0a7cd59f9be13e5b6b807eb0e2671c5cd46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2023/0040;www.dalloz.fr;N;df37f5b360f050dce1a5c79e83063b6ce70bbdba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8b2cc80ecc854a42b34af21ba8587fff42bacf6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maW5pYWRhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FCHRON%2F2023%2F0040;200;308112
2023-03-08T15:23:19+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·9;nouveau.europresse.com;N;135fa9038ebc3b46cfaaa306a2d14c14f2199981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B79;200;1243
2023-03-08T15:23:25+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·10;nouveau.europresse.com;N;30b33c6d8bee046d11a8a7c3b927fcbaa6731d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B710;200;1243
2023-03-08T15:23:26+01:00;2023-03-08;bbace0a7cd59f9be13e5b6b807eb0e2671c5cd46;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2016/0224;www.dalloz.fr;N;33db035290a09fbeae123b7b02144a5988f4f33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8b2cc80ecc854a42b34af21ba8587fff42bacf6d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maW5pYWRhwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FCHRON%2F2016%2F0224;200;298852
2023-03-08T15:23:33+01:00;2023-03-08;1d7f0ff08a279c9f0b10e3eb6b1bc3d1ab50bb23;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·11;nouveau.europresse.com;N;83349ca8aa22391820ad68fcc436f684082855a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4cc52db0a29ebe5b49e590bbe6d9e261254a5019;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B711;200;1243
