datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-04T19:13:26+01:00;2023-03-04;6fa85bb4fabe60d82e2e70ec6411feef3799e5f2;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;d6da6c9a4ddc640b105509ea082d81955dce2d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2529;6.0447;a42a237cbdbf2d3248fa324206697158475f998f;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=f30d23d4bfc7bd729921c9bc63d19ae477779b0f;200;3000
2023-03-04T19:28:43+01:00;2023-03-04;ff865918276b44f97b2f4341e8991a09ebee7ae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;8c21ad4d101161ee521fa6941527b1115173b5be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;24afe65bb7b93fe5864667b4d2fdd7fa814f7d6a;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;137341
2023-03-04T19:28:43+01:00;2023-03-04;ff865918276b44f97b2f4341e8991a09ebee7ae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TRAV;www.dalloz.fr;N;6101060145a999c308bf88ed329e9eeb87857283;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;24afe65bb7b93fe5864667b4d2fdd7fa814f7d6a;;https://www.dalloz.fr:443/documentation/Document?id=TRAV;200;267370
2023-03-04T19:30:33+01:00;2023-03-04;ff865918276b44f97b2f4341e8991a09ebee7ae2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000087;www.dalloz.fr;N;ca9498d25cb1489fe0b43738a623ef0758cedd36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;24afe65bb7b93fe5864667b4d2fdd7fa814f7d6a;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000087&FromId=TRAV_DOC_1;200;271212
2023-03-04T19:44:12+01:00;2023-03-04;058b2af78b0d96b85e027a3dd4f9af54015f82d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2023/0056;www.dalloz.fr;N;7491547113663fc43e7e53cff72c62d750cb17b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d913979c56817c2589efb4ad35be1d8aebde5abe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb2wgdmljZXMgY2FjaMOpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJDI%2FCHRON%2F2023%2F0056;200;346414
2023-03-04T19:45:41+01:00;2023-03-04;058b2af78b0d96b85e027a3dd4f9af54015f82d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000290/2020-02/PLAN/0058;www.dalloz.fr;N;bc63b84784cbb58248ba6e64824abf038c3956a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d913979c56817c2589efb4ad35be1d8aebde5abe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW5kZXVyIG9ibGlnYXRpb24gZGUgc8OpY3VyaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000290%2F2020-02%2FPLAN%2F0058;200;279145
2023-03-04T19:52:11+01:00;2023-03-04;058b2af78b0d96b85e027a3dd4f9af54015f82d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000064/1995-10/PLAN019;www.dalloz.fr;N;ee0e0f0fd1789b18b457250b77f6bdc549ebb1e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d913979c56817c2589efb4ad35be1d8aebde5abe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lcnJldXIgc3VyIGxhIHN1YnN0YW5jZSBkZSBsYSBjaG9zZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOMR%2FRUB000064%2F1995-10%2FPLAN019;200;283178
2023-03-04T19:55:13+01:00;2023-03-04;058b2af78b0d96b85e027a3dd4f9af54015f82d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/P04-E021/PLAN/0020;www.dalloz.fr;N;0dd39e15df13e1cb142f3ba003529f281c41198b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d913979c56817c2589efb4ad35be1d8aebde5abe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5mb3JtYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FP04-E021%2FPLAN%2F0020;200;291154
2023-03-04T19:55:53+01:00;2023-03-04;058b2af78b0d96b85e027a3dd4f9af54015f82d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000290/2020-02/PLAN/0211;www.dalloz.fr;N;fd043f422f8be89a8c1681ebce2fc1a067c81746;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d913979c56817c2589efb4ad35be1d8aebde5abe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGQnaW5mb3JtYXRpb24gdmVudGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000290%2F2020-02%2FPLAN%2F0211;200;280240
2023-03-04T19:58:22+01:00;2023-03-04;058b2af78b0d96b85e027a3dd4f9af54015f82d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000501;www.dalloz.fr;N;2f8c5201a09bc0fa2382e3c75eb421ac49b968f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d913979c56817c2589efb4ad35be1d8aebde5abe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FOASIS%2F000501;200;287718
2023-03-04T19:58:37+01:00;2023-03-04;058b2af78b0d96b85e027a3dd4f9af54015f82d5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P03-L33-T336-C3363/PLAN/0025;www.dalloz.fr;N;d9e6ea654c356ac19c82f35ce8021508f9798d2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d913979c56817c2589efb4ad35be1d8aebde5abe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIGNhY2jDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP03-L33-T336-C3363%2FPLAN%2F0025;200;297633
2023-03-04T20:09:52+01:00;2023-03-04;90ae3b4550e4f902b2bd99a17c27b8fd9db579d8;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;737d337d57f74aa405b3f123562a36cfed9622b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;c356c773559ddd033bf8b4baa737c74685a868b4;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;19091
2023-03-04T20:17:27+01:00;2023-03-04;81f3ce8cdfde7fbff213b06b7103f5cfb127062d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001013;www.dalloz.fr;N;421d4e273331f62131fb190dd75ab10270db15df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;02ab389efea164e46525cb962f101a6f99ca7ce7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBsJ3VyYmFuaXNtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F001013;200;261790
2023-03-04T20:20:06+01:00;2023-03-04;81f3ce8cdfde7fbff213b06b7103f5cfb127062d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/CIVRUB000311/2019-11/PLAN/0013;www.dalloz.fr;N;e5e436d82a2fc533bfc4c5aa17ac9e7a84d59d92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;02ab389efea164e46525cb962f101a6f99ca7ce7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcm9wcmnDqXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCIVRUB000311%2F2019-11%2FPLAN%2F0013;200;279079
2023-03-04T20:32:14+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013539;www.dalloz.fr;N;c2df0ed2037ba45b68537b007af7a204d9e95383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fc81f19d67b17eba2efc46aee9979cc9a7fd2a0a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013539;200;135357
2023-03-04T20:32:14+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013539;www.dalloz.fr;N;652f2187adc68ddd8008fda3c9e6c21f82b3c3f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fc81f19d67b17eba2efc46aee9979cc9a7fd2a0a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013539;200;288754
2023-03-04T20:41:35+01:00;2023-03-04;0d4de8a540e3e9f4fdd6302e54a577e8d2846a5f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000423;www.dalloz.fr;N;b6f00374f39bc48d45de2986481bd70b50538417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;e0f6171c3fb6c005f1aef2e25b65b140ddb29c27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1ZXRlIHByZWxpbWluYWlyZSBldCBkZSBmbGFncmFuY2UgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vcGVuYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000423;200;312446
2023-03-04T20:43:40+01:00;2023-03-04;b42fd388da9f13d38d8fd4fc99f85d71f4cb6b80;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000423;www.dalloz.fr;N;4c17570f4a893bb92904b45be4a4c11300658c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;e0f6171c3fb6c005f1aef2e25b65b140ddb29c27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1ZXRlIHByZWxpbWluYWlyZSBldCBkZSBmbGFncmFuY2UgwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vcGVuYWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000423;200;296450
2023-03-04T20:44:01+01:00;2023-03-04;3bf9764f4760e2538eee929130b4320c3470a398;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013602;www.dalloz.fr;N;2ddcf0f1a644c9c681717902d5d3e5cdc65ef38e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;fc81f19d67b17eba2efc46aee9979cc9a7fd2a0a;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013602;200;288008
2023-03-04T21:00:21+01:00;2023-03-04;ced7e3d125c32b0267f30edce3cd6598b367b611;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2018/4184;www.dalloz.fr;N;7c7f818fd2dc64e1b7de64665e1e5069cfa5fd63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;33e63b1455b3802c80306fb6df193eadfea932d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xMS43OTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2018%2F4184;200;323329
2023-03-04T21:00:31+01:00;2023-03-04;ced7e3d125c32b0267f30edce3cd6598b367b611;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2022/0072;www.dalloz.fr;N;004c600ff4d83a8730fd58b4c69508852b89ca0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;33e63b1455b3802c80306fb6df193eadfea932d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xMS43OTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2022%2F0072;200;304532
2023-03-04T21:02:00+01:00;2023-03-04;ced7e3d125c32b0267f30edce3cd6598b367b611;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0193896;www.dalloz.fr;N;9269578d6b8f112eea1e397c6507dc544972caa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;33e63b1455b3802c80306fb6df193eadfea932d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xMS43OTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0193896;200;292047
2023-03-04T21:20:03+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·1;nouveau.europresse.com;N;82b5dd5327cd6d8279f276c3d8d50c970aca6253;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B71;200;1243
2023-03-04T21:22:37+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·2;nouveau.europresse.com;N;d50a0a8e5e3de31d50c3d6ca28a0cabbf23cdcda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B72;200;1243
2023-03-04T21:23:55+01:00;2023-03-04;6e6a176be249a16f1e731c5557d32f79743100d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230304·NIC_P·3;nouveau.europresse.com;N;62579c9e7be9cb26ad14feb68e6e3f4fdc73f842;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;aa4acba4e64b8cc00ed782ef50fe6078622479ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230304%C2%B7NIC_P%C2%B73;200;1243
