datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-02T18:28:40+01:00;2023-03-02;d2cd3ff0f05755f0eb9c73467d6e1c667a259a25;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2011-01-14_08MA03780;www.dalloz.fr;N;ddc9468ba7ef0505793f828f6053b75873849677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;6049dd7c547321bf7be9359f7388b73c35c4772d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wOE1BMDM3ODAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_MARSEILLE_2011-01-14_08MA03780;200;272936
2023-03-02T18:31:07+01:00;2023-03-02;cd75f822f7ac1cddd877c6fa1470be2dc65dec45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;b7e22daf7e14b855e3f4e78628dafb1a6f36456e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6b337b467b4ad81726c75d761338a465bff860ba;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;268415
2023-03-02T18:31:24+01:00;2023-03-02;cd75f822f7ac1cddd877c6fa1470be2dc65dec45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000281;www.dalloz.fr;N;ff77661f495607bb6ed376b3bd3082900a5d233d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6b337b467b4ad81726c75d761338a465bff860ba;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000281&FromId=PEN_DOC_1;200;270919
2023-03-02T18:31:40+01:00;2023-03-02;cd75f822f7ac1cddd877c6fa1470be2dc65dec45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000370;www.dalloz.fr;N;7ca4ebb8f5886bb007a1125b1ce7bd4ba410805e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6b337b467b4ad81726c75d761338a465bff860ba;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000370&FromId=PEN_DOC_1;200;271412
2023-03-02T18:32:42+01:00;2023-03-02;cd75f822f7ac1cddd877c6fa1470be2dc65dec45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1995-10-05_9383973;www.dalloz.fr;N;0f36de17f66586e8cb4274a480fac862b08ab581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6b337b467b4ad81726c75d761338a465bff860ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gZGUgcmVsYXhlIHJlc3RpdHV0aW9uIHNjZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_1995-10-05_9383973;200;274149
2023-03-02T18:34:07+01:00;2023-03-02;cd75f822f7ac1cddd877c6fa1470be2dc65dec45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-05_2187442;www.dalloz.fr;N;3f31edfcfe6225f274c3e1a8538196cb24e882ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6b337b467b4ad81726c75d761338a465bff860ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gZGUgcmVsYXhlIHJlc3RpdHV0aW9uIHNjZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-01-05_2187442;200;273777
2023-03-02T18:34:16+01:00;2023-03-02;cd75f822f7ac1cddd877c6fa1470be2dc65dec45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-01-26_2181052;www.dalloz.fr;N;b873bde37d67ff9a895bc910f59f41dad57fd214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6b337b467b4ad81726c75d761338a465bff860ba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gZGUgcmVsYXhlIHJlc3RpdHV0aW9uIHNjZWxsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-01-26_2181052;200;273815
2023-03-02T18:36:52+01:00;2023-03-02;cd75f822f7ac1cddd877c6fa1470be2dc65dec45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-01-26_2181053;www.dalloz.fr;N;a86b070ff6a9920c01128d56eda025418e0fcb37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6b337b467b4ad81726c75d761338a465bff860ba;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-01-26_2181053&similarto=CASS_LIEUVIDE_2022-01-26_2181052;200;269852
2023-03-02T18:46:11+01:00;2023-03-02;f6c97d955cfaec7ace888d3515f2734472a33e68;sd;Science Direct;Elsevier;ARTICLE;HTML;0141-8130;;01418130;10.1016/j.ijbiomac.2022.11.169;International Journal of Biological Macromolecules;2023;S0141813022027295;www.sciencedirect.com;N;65f705cc961fb94db30d184c79d0c3f10bd6dd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Posidonia oceanica (L.) Delile: A Mediterranean seagrass with potential applications but regularly and erroneously referred to as an algal species;journal-article;Molecular Biology, General Medicine, Biochemistry, Structural Biology;FR;45.7667;5;b7a71cf72a54b5ca632f896ddb532d51b73513c2;;https://www.sciencedirect.com:443/science/article/pii/S0141813022027295;200;113654
2023-03-02T18:46:16+01:00;2023-03-02;f6c97d955cfaec7ace888d3515f2734472a33e68;sd;Science Direct;Elsevier;ARTICLE;PDF;0141-8130;;01418130;10.1016/j.ijbiomac.2022.11.169;International Journal of Biological Macromolecules;2023;S0141813022027295;www.sciencedirect.com;N;b9fecd56033f24321e425a71a90a06759aa7f493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Posidonia oceanica (L.) Delile: A Mediterranean seagrass with potential applications but regularly and erroneously referred to as an algal species;journal-article;Molecular Biology, General Medicine, Biochemistry, Structural Biology;FR;45.7667;5;b7a71cf72a54b5ca632f896ddb532d51b73513c2;;https://www.sciencedirect.com:443/science/article/pii/S0141813022027295/pdfft?crasolve=1&r=7a1b754629960a6d&ts=1677779175405&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=b6e2e7f09504de248b5e39ef19352c34&token=31636639346131646137663564613163623032333936383261326535646238623839656438356336363637356361643066376131323964323530366562393930613835363a353764396133376165336364323937336565656536376130&text=ab197b4184c372601248eae7f6905b2e26ed7c9fb23d6828d96b2c7129e9f90cea32a6279f481469589bdfab2eea6869711e80883b1dc90cb4dc01a608b7bf70f18384c68e25027d7929f2c42558d9b92db102217ce1b3b8d501bb8faf6a21a00e3bb094ee56a684ecede2bfdd656ab9cf988bbc401dc6faab1daccc8ac41c6f8abd2d96fce7e7005c78adf0fa91c47d327c426a1924c7465764da9741b339f414b4f07c4ca860ee8c642940e12c7e88780cbd1ef4b32c9cc22be825f087e944e8e51c44203b0546563ccc13d298b2a273d594643b31238d4461754648b3ee20b4a4b2934b7bdae6f5330275dca544e618f8e90675d9b7fe45041fea371857a15ccf55f7f0033e970f99822ccbd5b41ed37dd943244400b56dccc599af7298f3630ef7776fc65ec0c5bd66446a6a9f3b&original=3f6d64353d3564383437663562653939386234383739326536366563636462313261613638267069643d312d73322e302d53303134313831333032323032373239352d6d61696e2e706466;200;9047
2023-03-02T18:47:59+01:00;2023-03-02;f1e1f2c9311f63d6a81c1958f20a3353b636ea75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000501;www.dalloz.fr;N;19f15b0d22fcba735c6c4101494f2aa3077d7824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7323fa0dbe68d82f268cbeacae0cc47124501e72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gcsOpZGhpYml0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000501;200;286851
2023-03-02T18:59:14+01:00;2023-03-02;4a9b49d35af05e56bc5544a22eed0cd2a8fd0a96;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2008DEF2187N1;www.labase-lextenso.fr;N;47996ea7959581e38efb3455cd9c3b6741c9196e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;51bed8fd2342abb4303fd29448a13d1c76fe701d;;https://www.labase-lextenso.fr:443/defrenois/CJ2008DEF2187N1?em=05-21924%20%20g%C3%A9rard%20champenois;200;102459
2023-03-02T19:16:08+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;TOC;HTML;0397-7870;1776-3061;revue-francaise-d-etudes-americaines;;Revue française d’études américaines;2022;revue-francaise-d-etudes-americaines-2022-4;www.cairn.info;N;31da7bdf440fa0e3b6beb51b84fd44d4f13673e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/revue-francaise-d-etudes-americaines-2022-4.htm?ora.z_ref=cairnSearchAutocomplete;200;113282
2023-03-02T19:17:36+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580-page-126;www.cairn.info;N;2748732128adabf886a5cb67a6b4c194faa8a834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580-page-126.htm;200;78501
2023-03-02T19:17:47+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;TOC;HTML;9782130533580;9782130599302;histoire-des-etats-unis;;Histoire des Etats-Unis;;histoire-des-etats-unis--9782130533580;www.cairn.info;N;d47ec66f51b7760c8d2517aa2e16646994f01e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-des-etats-unis--9782130533580.htm;200;110196
2023-03-02T19:17:58+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;TOC;HTML;9782266244992;9782823819137;histoire-de-la-guerre-de-secession-aux-etats-unis;;Histoire de la guerre de Sécession aux États-Unis;;histoire-de-la-guerre-de-secession-aux-etats-unis--9782266244992;www.cairn.info;N;b041b1a00fac024cbbfb1900404a3534abe32cb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-de-la-guerre-de-secession-aux-etats-unis--9782266244992.htm;200;112992
2023-03-02T19:24:17+01:00;2023-03-02;9a532059ae03746ee144db6d61f910c77c67e314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LM_P·1;nouveau.europresse.com;N;58b08fe866bd172393cbc7229b0373d7b0843f6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4af2b7784fd374c2e5862102eac20223d11f7783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LM_P%C2%B71;200;1243
2023-03-02T19:25:55+01:00;2023-03-02;9a532059ae03746ee144db6d61f910c77c67e314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LM_P·2;nouveau.europresse.com;N;272690f475653de743a6d4b60ad2bc7a9e2716fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4af2b7784fd374c2e5862102eac20223d11f7783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LM_P%C2%B72;200;1243
2023-03-02T19:31:06+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592099;9782130606147;histoire-du-sport;;Histoire du sport;;histoire-du-sport--9782130592099-page-106;www.cairn.info;N;ef7365f6d4d0539a37b520aef7ee582aa8ef230f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-du-sport--9782130592099-page-106.htm;200;116060
2023-03-02T19:31:17+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;TOC;HTML;9782130592099;9782130606147;histoire-du-sport;;Histoire du sport;;histoire-du-sport--9782130592099;www.cairn.info;N;e75f9d717477b0b99c023616fd65c578b8e5c302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-du-sport--9782130592099.htm;200;107567
2023-03-02T19:31:33+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130592099;9782130606147;histoire-du-sport;;Histoire du sport;;histoire-du-sport--9782130592099-page-11;www.cairn.info;N;26e586cbde6157a4966070168aa8df32e8f4c3bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-du-sport--9782130592099-page-11.htm;200;115258
2023-03-02T19:32:25+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;TOC;HTML;9782130606291;9782130622673;les-100-histoires-des-jeux-olympiques;;Les 100 histoires des Jeux olympiques;;les-100-histoires-des-jeux-olympiques--9782130606291;www.cairn.info;N;14477be34ee1dcaf0918005d6b4336f243903668;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/les-100-histoires-des-jeux-olympiques--9782130606291.htm;200;81675
2023-03-02T19:33:08+01:00;2023-03-02;9a532059ae03746ee144db6d61f910c77c67e314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LM_P·3;nouveau.europresse.com;N;a85d488df34c7bce2fd9fa03e8c32b49740570f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4af2b7784fd374c2e5862102eac20223d11f7783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LM_P%C2%B73;200;1243
2023-03-02T19:41:24+01:00;2023-03-02;9a532059ae03746ee144db6d61f910c77c67e314;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230303·LM_P·4;nouveau.europresse.com;N;b9d5a0ebd5cb8db196b0f3054529146e7276a61a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4af2b7784fd374c2e5862102eac20223d11f7783;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230303%C2%B7LM_P%C2%B74;200;1243
2023-03-02T19:41:51+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;TOC;HTML;9782262047122;9782262048419;histoire-du-football;;Histoire du football;;histoire-du-football--9782262047122;www.cairn.info;N;0e05cf371f8a91b55e621b740fdfb5a4ea9e080d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-du-football--9782262047122.htm;200;136696
2023-03-02T19:42:01+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262047122;9782262048419;histoire-du-football;;Histoire du football;;histoire-du-football--9782262047122-page-11;www.cairn.info;N;de9adde95c6716bdafb15567c4924b60b17c805c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-du-football--9782262047122-page-11.htm;200;109312
2023-03-02T19:43:01+01:00;2023-03-02;64458cb88b4d10bb9644d027911b09348879c98b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262047122;9782262048419;histoire-du-football;;Histoire du football;;histoire-du-football--9782262047122-page-21;www.cairn.info;N;a2f9653fc58abafcff86201883876615d9a0c8a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;43.8417;10.5727;de373ce6beae940cf3c708779bfaa0ae924ebad2;;https://www.cairn.info:443/histoire-du-football--9782262047122-page-21.htm;200;297027
2023-03-02T19:43:53+01:00;2023-03-02;96250d2970849027e61989199b9221a92892d9d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2016/0222;www.dalloz.fr;N;73d177d81d88b77da82d1069cccec532393def3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d440ffb60dc82e776c8ab872c54f5ddae0731bd7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CqyBMb2kgZHUgMyBqdWluIDIwMTYgOiBhc3BlY3RzIG9ic2N1cnMgZGUgZHJvaXQgcMOpbmFsIGfDqW7DqXJhbCDCu8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2016%2F0222;200;317777
2023-03-02T19:46:37+01:00;2023-03-02;29a96cdbd650e2afaee9df7c848162147759ad14;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000045/2015-06/PLAN291;www.dalloz.fr;N;fa354bb29aba016faa7be131446a42468c9138eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;10d5c429a7e09ca390996c9fac3193d33317fe6c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbnF1w6p0ZSBwb2xpY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000045%2F2015-06%2FPLAN291;200;282223
