datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-12T19:17:31+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·20;nouveau.europresse.com;N;19d4660e2e68ed847ee5b8c517bfa370bf115548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B720;200;1243
2023-03-12T19:17:45+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·21;nouveau.europresse.com;N;1afb3a437b40471a4f78c7c6fa6acd73c3b0bce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B721;200;1243
2023-03-12T19:18:09+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·22;nouveau.europresse.com;N;9a364454ee2abc893d0be40418872fbafa2c3b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B722;200;1243
2023-03-12T19:18:55+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·23;nouveau.europresse.com;N;c443adb9dc87da883aa1bd1fc94675bb8cd061d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B723;200;1243
2023-03-12T19:19:02+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·24;nouveau.europresse.com;N;4cd57a61b446b6da5c5f20bd1834bd7cc882d31f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B724;200;1243
2023-03-12T19:26:04+01:00;2023-03-12;bac54d7977b733ccdb61f911bb593ad7512811fd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000250;www.dalloz.fr;N;046262301e4bf775f53eed4cb0b607b1d0079abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8723;-0.6797;3ff293c0389793b655ae6606f03628a98c14fe0b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250ZW50aWV1eCBkZSBsJ3VyYmFuaXNtZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000250;200;373423
2023-03-12T19:46:04+01:00;2023-03-12;99c1c0b0ba3735d3896eefab4634720aae3c7fb2;cairn;CAIRN;Cairn;ARTICLE;HTML;0996-6994;1775-4232;magazine-sciences-humaines;;Sciences Humaines;2016;magazine-sciences-humaines-2016-12-page-22;www.cairn.info;N;d9e97da4d073f21f99fa08f9a9e0bc7d0884c581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;77cfeeafe5f98b9fbfa7332782d6fa45a4be64d3;;https://www.cairn.info:443/magazine-sciences-humaines-2016-12-page-22.htm;200;83211
2023-03-12T19:48:18+01:00;2023-03-12;99c1c0b0ba3735d3896eefab4634720aae3c7fb2;cairn;CAIRN;Cairn;ARTICLE;HTML;0556-7807;2105-2913;revue-francaise-de-pedagogie;;Revue française de pédagogie;2015;revue-francaise-de-pedagogie-2015-1-page-89;www.cairn.info;N;30a8437474c91462e3c43f2abf60c48ce3494499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;77cfeeafe5f98b9fbfa7332782d6fa45a4be64d3;;https://www.cairn.info:443/revue-francaise-de-pedagogie-2015-1-page-89.htm;200;91396
2023-03-12T19:48:32+01:00;2023-03-12;99c1c0b0ba3735d3896eefab4634720aae3c7fb2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0556-7807;2105-2913;rfp;10.4000/rfp.4708;Revue française de pédagogie;2015;rfp/4708;journals.openedition.org;N;01038b837fbb032ff68de8b2bac75dd678610fd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La culture pour tous les étudiants ? Les usages sociaux et scolaires d’un instrument de démocratisation culturelle;journal-article;Arts and Humanities (miscellaneous), Education;FR;43.6407;5.0954;77cfeeafe5f98b9fbfa7332782d6fa45a4be64d3;;https://journals.openedition.org:443/rfp/4708;200;258425
2023-03-12T20:00:43+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·25;nouveau.europresse.com;N;49652e85e47fd55a0c3c68bc55f459e8279daa10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B725;200;1410
2023-03-12T20:01:26+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·26;nouveau.europresse.com;N;be2c110b9be08479613f2868dda710df28fb9f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B726;200;1410
2023-03-12T20:01:34+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·27;nouveau.europresse.com;N;c5b12ff0b9806692b7f942fa115d75b066cafcc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B727;200;1410
2023-03-12T20:01:43+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230312·EQ_P·28;nouveau.europresse.com;N;2103d068d1de13257b5e4e284f9b294ab5cfecea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230312%C2%B7EQ_P%C2%B728;200;1410
2023-03-12T20:03:51+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·2;nouveau.europresse.com;N;cb6d38f5e18b0a614fcda3d027ad3978315ac265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B72;200;1410
2023-03-12T20:04:07+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·3;nouveau.europresse.com;N;3b223f364769e647153f2f34f82a288c3d8adbfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B73;200;1410
2023-03-12T20:04:11+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·4;nouveau.europresse.com;N;1db499b6c5fe419e6fbaed488bfe379fc420244c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B74;200;1410
2023-03-12T20:04:13+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·5;nouveau.europresse.com;N;77bd0cd315f9f27559031a3f615338be034077ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B75;200;1410
2023-03-12T20:04:14+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·6;nouveau.europresse.com;N;fdbab0c0681c2bccc8fcaad9efb813ebc5bdc129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B76;200;1410
2023-03-12T20:04:14+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·7;nouveau.europresse.com;N;8823eb757734d267c25b117b667f460b63c0e460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B77;200;1410
2023-03-12T20:04:14+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·8;nouveau.europresse.com;N;63fb8d541ffae1172d5b85e4fe62e5eb34143216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B78;200;1410
2023-03-12T20:04:15+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·9;nouveau.europresse.com;N;143cc56aba3501e1e62fb7efb99e01eebe70462e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B79;200;1410
2023-03-12T20:04:15+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·10;nouveau.europresse.com;N;26088c3f6c2f2bd0585e96669b487c8431b15d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B710;200;1410
2023-03-12T20:04:15+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·11;nouveau.europresse.com;N;94b27eb76c6b93a67f11acfdd26abeafc044a9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B711;200;1410
2023-03-12T20:04:59+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·1;nouveau.europresse.com;N;324aff5f0c991827e9a8cde672d64565bd09fb5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B71;200;1243
2023-03-12T20:05:04+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·2;nouveau.europresse.com;N;f4ad1add86ca2b8a7860d01bef9a4ed90016a12e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B72;200;1243
2023-03-12T20:05:19+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·3;nouveau.europresse.com;N;a86cd49a21970762f49d99aeb9648efcce377c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B73;200;1242
2023-03-12T20:05:28+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·4;nouveau.europresse.com;N;a04def67f970694eb2c9a29912c6a2dde63676dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B74;200;1243
2023-03-12T20:48:02+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·5;nouveau.europresse.com;N;4cd5d56f457511e7304ad8e4a3a7340cbbcd7e79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B75;200;1410
2023-03-12T20:48:11+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·6;nouveau.europresse.com;N;75e01d8e402aa2a06dd72677da8ed36bd70e9207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B76;200;1409
2023-03-12T20:48:13+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·7;nouveau.europresse.com;N;74adaf2c1117127dc35cf1e2215cc4b3add2deb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B77;200;1410
2023-03-12T20:48:18+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·8;nouveau.europresse.com;N;2b68010be7a8c4be088e821860b988ae5a13fcc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B78;200;1410
2023-03-12T20:48:29+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·9;nouveau.europresse.com;N;d407c2da768c7fcb4b65624fe2bfc493c636bd24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B79;200;1410
2023-03-12T20:48:31+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·10;nouveau.europresse.com;N;f89a61a1ff5c6bcd3d6023910c2fd95c1d8b5dbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B710;200;1410
2023-03-12T20:48:31+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·11;nouveau.europresse.com;N;abc9d460f6eac024bf1ac4e6d040f8d823253be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B711;200;1410
2023-03-12T20:48:32+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·12;nouveau.europresse.com;N;ad9959c059f304233130e50a7e524b4fa7aba327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B712;200;1410
2023-03-12T20:48:32+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·13;nouveau.europresse.com;N;49192ca1ffd9f3759910d9953f0d784a29271cfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B713;200;1410
2023-03-12T20:48:35+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·14;nouveau.europresse.com;N;7166a6691bd94da0be12cca1459420bca8b282d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B714;200;1410
2023-03-12T20:48:39+01:00;2023-03-12;995d2e64533c35545c253dcc0b4ee359a1e01c4a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·LM_P·15;nouveau.europresse.com;N;32f08bc461c550a50fdb3650f8d36d8b19c64e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;65c9b9f054586660ac1b8980ed4fe5f5531f6770;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7LM_P%C2%B715;200;1410
