datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-01T21:21:40+01:00;2023-03-01;dc51a1f833792c126d6e2174fc01ec082c5e35b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C216/PLAN/0000;www.dalloz.fr;N;c6344ed02583afc5b60f8d1116c419e11e9142cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;af378d311e33a80558f4736f449da24d6ca7b51c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C216%2FPLAN%2F0000;200;286468
2023-03-01T21:21:42+01:00;2023-03-01;b0e6f19fe833fdcbc13c6640b2ed7bb8902fcd80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·PO_P·56_2;nouveau.europresse.com;N;993363406dcd2e4289d21175f8bac6cb8edcb37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;fb8706f549412bffdefc7e96979f868170053e31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7PO_P%C2%B756_2;200;1243
2023-03-01T21:21:47+01:00;2023-03-01;dc51a1f833792c126d6e2174fc01ec082c5e35b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2021/0292;www.dalloz.fr;N;8cdb8e8a4d658c834f583ac85cf9ed6397b94a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;af378d311e33a80558f4736f449da24d6ca7b51c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgcHJvY8OpZHVyZSBjb2xsZWN0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2021%2F0292;200;303251
2023-03-01T21:23:56+01:00;2023-03-01;b0e6f19fe833fdcbc13c6640b2ed7bb8902fcd80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·PO_P·56_3;nouveau.europresse.com;N;ccd3e7646a557ec949c5309f6375aa1c8ae59620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;fb8706f549412bffdefc7e96979f868170053e31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7PO_P%C2%B756_3;200;1243
2023-03-01T21:25:24+01:00;2023-03-01;b0e6f19fe833fdcbc13c6640b2ed7bb8902fcd80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·PO_P·56_4;nouveau.europresse.com;N;549a9cf7dba7aacdecd6606f17651c5aa59420ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;fb8706f549412bffdefc7e96979f868170053e31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7PO_P%C2%B756_4;200;1243
2023-03-01T21:25:46+01:00;2023-03-01;b0e6f19fe833fdcbc13c6640b2ed7bb8902fcd80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·PO_P·56_5;nouveau.europresse.com;N;fd88793c70b3a57ae763042699cfff414410bf37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;fb8706f549412bffdefc7e96979f868170053e31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7PO_P%C2%B756_5;200;1242
2023-03-01T21:26:14+01:00;2023-03-01;b0e6f19fe833fdcbc13c6640b2ed7bb8902fcd80;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·PO_P·57;nouveau.europresse.com;N;c5f48a348251b050a04b0fd93ff095cf76ccda3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;fb8706f549412bffdefc7e96979f868170053e31;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7PO_P%C2%B757;200;1243
2023-03-01T21:26:51+01:00;2023-03-01;a43a3b46a4fc223f4ed513c3792bf362c22c9b4a;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0b9bdaafbcd41d820f7ed5f4bacb51106eeca4cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;3bba8df2e27ffb9fd882e3c6d188494b792078b3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMQ5CIRAFTyMNDXZa0Bhv8LnAAs9IAqwui5Hb-39nN5mZ94SsgK_6xF2F1GbYl3BjLdxtaY1jqeU0ncNFYMbq3FfzQSaMUhz-6gwlnVTvnPz54PJBoHgElgy5Le_M3M8IpQ0k6WkGKpIibzwlYezDo1SF_JkfCVbIOpoAAAA=WKE;200;48162
2023-03-01T21:27:59+01:00;2023-03-01;194910fd92172fd46749bbc1ddf45f583d022e6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000004;www.dalloz.fr;N;d4ac364a43ceca6991b917fa778d2ba35c748fc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIGJpZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PTczRDVBOTNC&id=DZ%2FOASIS%2F000004;200;329451
2023-03-01T21:28:15+01:00;2023-03-01;194910fd92172fd46749bbc1ddf45f583d022e6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000004;www.dalloz.fr;N;c9b68d97ebdb8cafb6a2e062d2039e542765292d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnVzIGRlIGJpZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PTczRDVBOTNC&id=DZ%2FOASIS%2F000004;200;332424
2023-03-01T21:28:19+01:00;2023-03-01;194910fd92172fd46749bbc1ddf45f583d022e6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000004;www.dalloz.fr;N;493020da1ac186f4624eeb7bec4e62e3b889fa61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1hYnVzIGRlIGJpZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PTczRDVBOTNC&id=DZ%2FOASIS%2F000004;200;348954
2023-03-01T21:28:38+01:00;2023-03-01;194910fd92172fd46749bbc1ddf45f583d022e6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2005/0640;www.dalloz.fr;N;e7dbaa2dc5de2595b09f761ac62e6659bedae831;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9889bab75eccbee0180e9f3525ae066ddf59ae79;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2005%2F0640;200;330925
2023-03-01T21:57:56+01:00;2023-03-01;194910fd92172fd46749bbc1ddf45f583d022e6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000004;www.dalloz.fr;N;b4d7a4591e3a169bc903a5cd2ec7306e5d14c00e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1e46cf052cd571a302dde9bb0dbc3fb63a7dd735;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1hYnVzIGRlIGJpZW7Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PTczRDVBOTNC&id=DZ%2FOASIS%2F000004;200;348308
2023-03-01T22:05:25+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ec8bfd395ff76ebe19275297e808201a6e9eabb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=r%25c3%25a9f%25c3%25a9rencement%2Bnaturel&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220176
2023-03-01T22:05:38+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;c35d3aa3cb047416cd624b696314781ec2cd7748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=32429142-1d9b-4cc2-877e-7782cdccee36%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;26168
2023-03-01T22:06:19+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;67bf84aff8920aa026682866b0de20499eb3a1a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;227400
2023-03-01T22:06:38+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;57724d1cbe79ff43787286895bdc9357b02fe5e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=2&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228095
2023-03-01T22:07:08+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1ea8b82cd27f95f75605d02b0843be30eb1b67bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;220868
2023-03-01T22:07:16+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a215d7f1938eb32a046392a263feabac10072c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=5&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;219940
2023-03-01T22:07:38+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;2fd20e7eec5098321edcdabd19d3cd77ff20f779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;221563
2023-03-01T22:08:04+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;cairn;CAIRN;Cairn;ARTICLE;HTML;0003-4010;1777-5884;revue-annales-de-geographie;;Annales de géographie;2022;revue-annales-de-geographie-2022-2-page-117;www.cairn.info;N;dbd7bca02006d8f5511879ed046af16b3b500258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://www.cairn.info:443/revue-annales-de-geographie-2022-2-page-117.htm;200;215643
2023-03-01T22:09:19+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;d61f62a094dade3205ebaa6a46d6f795f21760d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=16a9b4e1-b1b1-4c7c-80d3-20a97b76aaff%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28630
2023-03-01T22:10:02+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;911aaa6d15d05b330e7bd08aca64741a96cee7e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=0&sid=bd0f1e8d-337f-460a-9009-078926c9ceda%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;28811
2023-03-01T22:10:50+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;8dc86b9c01b24817162435a800eb61c98b7f66f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=7&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=r%c3%a9f%c3%a9rencement+naturel&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;215816
2023-03-01T22:11:32+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;3341e36e8ae760616ff37beb8203513f87c40068;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=10&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=seo+or+search+engine+optimization&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;241911
2023-03-01T22:11:43+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;15be1767d7a1ca3d798672f63e735557e3966f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=12&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=seo+or+search+engine+optimization&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;234356
2023-03-01T22:12:05+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5115220224b3367429e9ac5e522f8c9fff116aa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=12&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=seo+or+search+engine+optimization&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;228866
2023-03-01T22:13:59+01:00;2023-03-01;0cf9cf58edbe31b570e852fbcedb2f3fc6991c9b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a6800162a7d153c2ebe963b03e3f5a49e84b56a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a3409ef6d9245c5e51e02e83e3fd146a149d04fe;;https://eds.p.ebscohost.com:443/eds/results?vid=14&sid=d367d086-8d08-406d-947c-54a0a7a494ec%40redis&bquery=TI+marketing+digital&bdata=JmNsaTA9RFQxJmNsdjA9MjAwMjAxLTIwMjIxMiZsYW5nPWZyJnR5cGU9MCZzZWFyY2hNb2RlPUFuZCZzaXRlPWVkcy1saXZl;200;213612
