datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T05:26:53+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;60d81192415623ef7fedc657bc8750314f4963b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/1;200;162735
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8073c8b9b1f4705d5f15a84d89daf74fe9fe2fd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/7;200;11128
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e54ec8a3f95fbb6918e18301f71a27dbdea54720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/8;200;4056
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;057a4d9618bcd88e466fdb792c4667063b663c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/104;200;71406
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0709c7bf292e229a6ff2fbd4f0319a4efa6710fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/102;200;34307
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;84a5f2f235324533611d14e60d280f30e19e946a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/105;200;84402
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a22ca139023285b5a247c04caac0ec065e99f27d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/103;200;58907
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0d26ff941a7ba2d5e4b08c0105f7a077463c820f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/106;200;59152
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9e71708a268912ef24f613fb9581e5a39daa5fda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/107;200;64794
2023-03-27T05:26:54+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5780ed1b1f32e540a6a3f2fbee8742972f5f1c65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/108;200;89065
2023-03-27T05:27:03+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b5d3ec05d0185a66c1edb4e521ad865ac5157920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/101;200;41836
2023-03-27T05:27:07+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4b9ba6e6e5b0537129d7750f85f040e6249892e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/100;200;331
2023-03-27T05:27:09+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6a992bc8db20b8a67107e4b5350e0a9f01c610bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/98;200;55700
2023-03-27T05:27:09+02:00;2023-03-27;f1ed193f39cf03e22caee5b3d95f7592970d77bd;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6993c92da3633b0085e83b0350c1c07db3016cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8171;6.365;70302c40a546c448d01b4e23d3a9e38461d12b78;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYmYzYjYwYzBmYmEwNzQyNGI4OGJkMTliMjU4YmJlNGU1ODJmMTgwZGIwMTQ1NWJhNGFjOTc4ZWUxODUwODcxMSIsImlhdCI6MTY3OTg4NzYxMiwiZXhwIjoxNjc5ODkxMjEyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY2MDg2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoibDZmdGsyMGluZHBhcTUzamQzZWJtZjJtczciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImQ3MTVmMjQwNmUyNWFhMjZjOGZlNDA2YjQyMzBhYThhYWI4NmM1ODUifX0.4HgVw1hV-HbboD3tQucT4WJSFplpsAKHvmoZnZZbTeU/page/99;200;7241
