datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-03T17:02:11+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;aee474132fd7b18e4513e227facd661b962cec0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/13;200;707339
2023-03-03T17:02:37+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0e64ad28da75575e8b04642302a42c72055c8fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/106;200;8600
2023-03-03T17:02:37+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e4c8e3d1b667ce9c1a57da96c8e6e600cb55a905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/105;200;5919
2023-03-03T17:02:37+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6c2a0088f877b811da4c272bccbc723828aec2c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/107;200;20846
2023-03-03T17:02:37+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;42ce6728c3da450560c1f234a300308020536a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/108;200;18568
2023-03-03T17:02:38+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f7f01458f95deb89b7c7b9e607e6c4c72c808a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/104;200;1553331
2023-03-03T17:02:43+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d64dfa77ba9fc38e195e81c1ac846eff5098d78d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/109;200;7383
2023-03-03T17:02:43+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;38411cf796085de35032a235d48caceb7d61d7b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/111;200;7206
2023-03-03T17:02:43+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;eec65c27c2ae252749fee95bd12695adf4f0af57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/110;200;50909
2023-03-03T17:02:47+01:00;2023-03-03;953bd100eb0dda9ec39e0765fc4e3da9cfdd7928;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0019;www.cairn.info;N;9dde2286d1fc02a6802deb8c13a6606e42132dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;91f095235c4d29840a5475440054a716a4078928;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0019;200;50277
2023-03-03T17:02:52+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0e18751763aea8486b6c59e90d53c6d5a40d09b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/113;200;8651
2023-03-03T17:02:52+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7d16473c40c9cc72de2267e77ed719d1ce80bfcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/114;200;8258
2023-03-03T17:02:54+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c8005cfefd0d35c2214b36c32020188e435d9f90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/112;200;895839
2023-03-03T17:02:57+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;557645d38eb154decaf397161d1a8075ae21b190;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/117;200;16925
2023-03-03T17:02:57+01:00;2023-03-03;d380fdf1fe5bf9c2726e904fe0f47297d582f10d;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b25671d6ffce1063c6e9055f34be9ba542872729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1c300ba43042d33024323e3277b667d1c3337e80;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZjM3MWU5MDlmYzU2NTcxNjg1ODY3NDI5N2E0MGQ4OGNmZDBmYTAxOTNlZWNiYzczYWJhNjdmMzBlZmNiODg5NSIsImlhdCI6MTY3Nzg1OTMwNywiZXhwIjoxNjc3ODYyOTA3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODEzMjk2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicmw2aGxucXVkN2tnOXJ1dTZudXB2dWhhaDAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjFlNjhiOGNjZGY0NjdjNTk5MWE1YWU3ZDY1ZDRmMzMyZDFjZTVlNjQifX0.lcbZeXtRVztd2JqRxVqUg3dYW-L9jmgtbXMHUlSAa-k/page/116;200;16901
