datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-05T19:06:08+01:00;2023-03-05;c9995ac028d586225317d192758739d333a26e1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000812;www.dalloz.fr;N;c33b9a1f10f18c560464cd9cb2f7e06b1732f177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ca99ee88c36c6df0bbe1c17e4e025cdb6de6a8bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIGRlIHBsZWluZSBqdXJpZGljdGlvbsKnYyRmbT1EWi9PQVNJUy9HRU5FUkFMRVMvVEhNL2FkbWluaXN0cmF0aWbCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000812;200;333926
2023-03-05T19:07:03+01:00;2023-03-05;c720efd2d3b9ac83fa3900650ff3d5002c7052fc;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CAMONTPELLIER;;;;CAMONTPELLIER0710202116_06239;www.labase-lextenso.fr;N;681c2ca238e68f61506bf2c27b9c630da54819eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e6f9ddc26c665f1029445f42b08ce71af626e300;;https://www.labase-lextenso.fr:443/jurisprudence/CAMONTPELLIER-07102021-16_06239?em=construction%20d%27un%20chai%20responsabilit%C3%A9%20d%C3%A9cennale;200;110520
2023-03-05T19:08:22+01:00;2023-03-05;c9995ac028d586225317d192758739d333a26e1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000447;www.dalloz.fr;N;7ccfb99a91f2818d8b6c0feabc37b3f2d89cfafd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ca99ee88c36c6df0bbe1c17e4e025cdb6de6a8bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXLCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9hZG1pbmlzdHJhdGlmwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000447;200;313849
2023-03-05T19:09:08+01:00;2023-03-05;c9995ac028d586225317d192758739d333a26e1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000812;www.dalloz.fr;N;071823249e76652cd8124cc8148245c0a1720329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ca99ee88c36c6df0bbe1c17e4e025cdb6de6a8bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSByZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXLCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9hZG1pbmlzdHJhdGlmwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000812;200;335338
2023-03-05T19:10:44+01:00;2023-03-05;c720efd2d3b9ac83fa3900650ff3d5002c7052fc;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABORDEAUX;;;;CABORDEAUX1210201108_07446;www.labase-lextenso.fr;N;48d9e2c91ec8d3055f24f3ce87cdd5ff17a0b856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;e6f9ddc26c665f1029445f42b08ce71af626e300;;https://www.labase-lextenso.fr:443/jurisprudence/CABORDEAUX-12102011-08_07446?em=construction%20d%27un%20chai%20responsabilit%C3%A9%20d%C3%A9cennale;200;157941
2023-03-05T19:10:56+01:00;2023-03-05;c9995ac028d586225317d192758739d333a26e1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000812;www.dalloz.fr;N;568d4fd48d77c3091f2f4445d44a964999da0b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ca99ee88c36c6df0bbe1c17e4e025cdb6de6a8bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000812;200;335093
2023-03-05T19:11:08+01:00;2023-03-05;c3f697490310954e371d7b2c0d0c7ddf199da116;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000097/2013-10/PLAN042;www.dalloz.fr;N;61ccb46155863bc84d1f5c51f61617beafcbeb1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25265979d9106b89d4c21c7b212f75a7544abfbb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmltZSBzdXIgb2JqZWN0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000097%2F2013-10%2FPLAN042;200;281363
2023-03-05T19:32:03+01:00;2023-03-05;c3f697490310954e371d7b2c0d0c7ddf199da116;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000035/2017-01/PLAN032;www.dalloz.fr;N;e3b482e1d6a77c2a0fb4335b970d726429d4a4db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25265979d9106b89d4c21c7b212f75a7544abfbb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmltZSBzdXIgb2JqZWN0aWbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000035%2F2017-01%2FPLAN032;200;279156
2023-03-05T19:33:13+01:00;2023-03-05;c3f697490310954e371d7b2c0d0c7ddf199da116;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000035/2017-01/PARA/121;www.dalloz.fr;N;9ca2ad1730d409083ab698f6a8af1ebac8a9830f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;25265979d9106b89d4c21c7b212f75a7544abfbb;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FTRAV%2FRUB000035%2F2017-01%2FPARA%2F121&FromId=TRAV_RUB000035_DOC_1;200;276249
2023-03-05T19:48:01+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88926888;;;;88926888;univ.scholarvox.com;N;1a9ed4e6c8686b570ce8e35938e6e436241bf2ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;http://univ.scholarvox.com:80/catalog/book/docid/88926888?searchterm=anglais;200;35781
2023-03-05T19:48:11+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88926888;;;;88926888;univ.scholarvox.com;N;1e7bf288f2ad330833e615e3d26c846117935601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;http://univ.scholarvox.com:80/reader/docid/88926888?searchterm=anglais;200;12069
2023-03-05T19:48:12+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ca9aa478ccadc044f4e6b93eb804a99e600a505a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNmUyOGYwYTgzNjE1M2U2YmU4MWIyNGYwOTkwNTM1MjYxYzQ3YmUyMjc2ODhmNzllYjhmNDA3YmMzODA0OTFjZCIsImlhdCI6MTY3ODA0MjA5MSwiZXhwIjoxNjc4MDQ1NjkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODg4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHRyYjAzZW8zNGZrOGhydWdiYTdzMWFoczMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM0MjZkOWU1ZTkzZjQyYTQxMGI0YWVmZjA1YWI0N2JiMmQ3ZDk4ZWQifX0.9i_03Gwh31NukOQt7Y9Tpfqr_BzsEQyf6wjnjC5uoWY/page/4;200;27028
2023-03-05T19:48:12+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8770e34ab188420d42f31ca1048058f5e86d57e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNmUyOGYwYTgzNjE1M2U2YmU4MWIyNGYwOTkwNTM1MjYxYzQ3YmUyMjc2ODhmNzllYjhmNDA3YmMzODA0OTFjZCIsImlhdCI6MTY3ODA0MjA5MSwiZXhwIjoxNjc4MDQ1NjkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODg4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHRyYjAzZW8zNGZrOGhydWdiYTdzMWFoczMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM0MjZkOWU1ZTkzZjQyYTQxMGI0YWVmZjA1YWI0N2JiMmQ3ZDk4ZWQifX0.9i_03Gwh31NukOQt7Y9Tpfqr_BzsEQyf6wjnjC5uoWY/page/2;200;27567
2023-03-05T19:48:12+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e05a6a3826bf84e35f2113c01f08e3401ad85adf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNmUyOGYwYTgzNjE1M2U2YmU4MWIyNGYwOTkwNTM1MjYxYzQ3YmUyMjc2ODhmNzllYjhmNDA3YmMzODA0OTFjZCIsImlhdCI6MTY3ODA0MjA5MSwiZXhwIjoxNjc4MDQ1NjkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODg4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHRyYjAzZW8zNGZrOGhydWdiYTdzMWFoczMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM0MjZkOWU1ZTkzZjQyYTQxMGI0YWVmZjA1YWI0N2JiMmQ3ZDk4ZWQifX0.9i_03Gwh31NukOQt7Y9Tpfqr_BzsEQyf6wjnjC5uoWY/page/3;200;92116
2023-03-05T19:48:12+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;41de261e202e9f35764ed4497e18ab73c54a51ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNmUyOGYwYTgzNjE1M2U2YmU4MWIyNGYwOTkwNTM1MjYxYzQ3YmUyMjc2ODhmNzllYjhmNDA3YmMzODA0OTFjZCIsImlhdCI6MTY3ODA0MjA5MSwiZXhwIjoxNjc4MDQ1NjkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODg4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHRyYjAzZW8zNGZrOGhydWdiYTdzMWFoczMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM0MjZkOWU1ZTkzZjQyYTQxMGI0YWVmZjA1YWI0N2JiMmQ3ZDk4ZWQifX0.9i_03Gwh31NukOQt7Y9Tpfqr_BzsEQyf6wjnjC5uoWY/page/1;200;193228
2023-03-05T19:48:22+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;09313fd64e8241c0622fe44398cedbe3d80e3528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNmUyOGYwYTgzNjE1M2U2YmU4MWIyNGYwOTkwNTM1MjYxYzQ3YmUyMjc2ODhmNzllYjhmNDA3YmMzODA0OTFjZCIsImlhdCI6MTY3ODA0MjA5MSwiZXhwIjoxNjc4MDQ1NjkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODg4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHRyYjAzZW8zNGZrOGhydWdiYTdzMWFoczMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM0MjZkOWU1ZTkzZjQyYTQxMGI0YWVmZjA1YWI0N2JiMmQ3ZDk4ZWQifX0.9i_03Gwh31NukOQt7Y9Tpfqr_BzsEQyf6wjnjC5uoWY/page/5;200;35760
2023-03-05T19:48:23+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fb9c6d32389484fd55b43e0d37ef240b5c714353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNmUyOGYwYTgzNjE1M2U2YmU4MWIyNGYwOTkwNTM1MjYxYzQ3YmUyMjc2ODhmNzllYjhmNDA3YmMzODA0OTFjZCIsImlhdCI6MTY3ODA0MjA5MSwiZXhwIjoxNjc4MDQ1NjkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODg4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHRyYjAzZW8zNGZrOGhydWdiYTdzMWFoczMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM0MjZkOWU1ZTkzZjQyYTQxMGI0YWVmZjA1YWI0N2JiMmQ3ZDk4ZWQifX0.9i_03Gwh31NukOQt7Y9Tpfqr_BzsEQyf6wjnjC5uoWY/page/6;200;102204
2023-03-05T19:48:24+01:00;2023-03-05;cdf3d1ac0658c803a6797c3491cc4d8b10e7dbc8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;91d441dbec179d34cbd908330f6c3d364b61db39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;eff00d082ea2e694935387e6fce596a179b4f6f3;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNmUyOGYwYTgzNjE1M2U2YmU4MWIyNGYwOTkwNTM1MjYxYzQ3YmUyMjc2ODhmNzllYjhmNDA3YmMzODA0OTFjZCIsImlhdCI6MTY3ODA0MjA5MSwiZXhwIjoxNjc4MDQ1NjkxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTI2ODg4IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOHRyYjAzZW8zNGZrOGhydWdiYTdzMWFoczMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImM0MjZkOWU1ZTkzZjQyYTQxMGI0YWVmZjA1YWI0N2JiMmQ3ZDk4ZWQifX0.9i_03Gwh31NukOQt7Y9Tpfqr_BzsEQyf6wjnjC5uoWY/page/7;200;33868
