datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-24T20:26:08+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·3;nouveau.europresse.com;N;32d500763160f6f7dad9bea3e265d84240953701;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B73;200;1243
2023-03-24T20:26:15+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·4;nouveau.europresse.com;N;4a5d8720a0f961564d630e5dcc39bd4257c66398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B74;200;1243
2023-03-24T20:26:24+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·5;nouveau.europresse.com;N;642669b1dc18e6d6abd9dc24979df91bc5209627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B75;200;1243
2023-03-24T20:26:39+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·6;nouveau.europresse.com;N;5976aaa590ef83745e5e36589d3288603bafd37c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B76;200;1243
2023-03-24T20:26:41+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·7;nouveau.europresse.com;N;f06ac14b45e76f8ca59bc3cb101a743d1a5338be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B77;200;1243
2023-03-24T20:26:47+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·8;nouveau.europresse.com;N;8a54626dd428d8a0986dc6cc92cb0ee5619d05c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B78;200;1243
2023-03-24T20:26:49+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·9;nouveau.europresse.com;N;2b4fbbbdf12d9f60dce132df1df19a2897fb33d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B79;200;1243
2023-03-24T20:26:54+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·10;nouveau.europresse.com;N;bb58875fb34973778c9feaa2e73f88a058066fd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B710;200;1243
2023-03-24T20:26:58+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·11;nouveau.europresse.com;N;f59ac857f4380cf3d7c8f980d970071f2a46c913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B711;200;1243
2023-03-24T20:27:02+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·12;nouveau.europresse.com;N;7263b014c7bf88eae9369a089ed902ccadb895c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B712;200;1243
2023-03-24T20:27:05+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·13;nouveau.europresse.com;N;40676c111c198f93471f8958a3160c9a01a34bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B713;200;1243
2023-03-24T20:27:09+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·14;nouveau.europresse.com;N;b79239934d2e42082f70c4a304ab523c01fce656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B714;200;1243
2023-03-24T20:27:12+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·15;nouveau.europresse.com;N;eb7be05d83967c9907b8478a46b7fd5f5a792c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B715;200;1243
2023-03-24T20:27:34+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·16;nouveau.europresse.com;N;b9bbcd30136bcf4430b6e392ff676a8d52ebbb2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B716;200;1243
2023-03-24T20:27:39+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·17;nouveau.europresse.com;N;6aeacac1c9ca562f4b80b1c9a441fd6f3606f5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B717;200;1243
2023-03-24T20:27:51+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·18;nouveau.europresse.com;N;4930ca3d20c008dd97e45b9f74bb56770bfeeee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B718;200;1243
2023-03-24T20:27:57+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·19;nouveau.europresse.com;N;7a402d0c97572ec2a3254d8cf7462b72cceb89cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B719;200;1243
2023-03-24T20:28:03+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·20;nouveau.europresse.com;N;9ce59bd5367099e22a94d6d067352414be3b1593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B720;200;1243
2023-03-24T20:28:09+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·21;nouveau.europresse.com;N;23859cee7dbcb9ad387a9704fee3aa8a665fceb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B721;200;1243
2023-03-24T20:28:15+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·22;nouveau.europresse.com;N;72e4e539e8b6287b56924ba857718e1835cfa499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B722;200;1243
2023-03-24T20:28:22+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·23;nouveau.europresse.com;N;a99b4ed40527f9ea2bceeb90fe004e94107e8916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B723;200;1242
2023-03-24T20:28:40+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·24;nouveau.europresse.com;N;15a606db0571c36ae05acfc0dcc4224c6e9da9d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B724;200;1243
2023-03-24T20:28:46+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·25;nouveau.europresse.com;N;f65e3ffa5b2888e4596e409d2bed5cd38c4f162d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B725;200;1243
2023-03-24T20:28:52+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·26;nouveau.europresse.com;N;d3ba00cd37316021f80b07738e3f6f2011131208;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B726;200;1243
2023-03-24T20:28:58+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·27;nouveau.europresse.com;N;9e5897901dd41542ba96f19c1710e9e1984fe6af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B727;200;1243
2023-03-24T20:29:04+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·28;nouveau.europresse.com;N;422e8d507abc6bc7d20f68a2fe3c689e1e40cc80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B728;200;1243
2023-03-24T20:29:11+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·29;nouveau.europresse.com;N;5eee9db0a0fc9ac903c155e4b8116150c25bbbfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B729;200;1243
2023-03-24T20:29:20+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·30;nouveau.europresse.com;N;2a6869474574f3f3dbba04bacb0064075fe1371a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B730;200;1243
2023-03-24T20:29:26+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·31;nouveau.europresse.com;N;96269a69f22a930f3ad5dcbda93b9c115cf4aeba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B731;200;1243
2023-03-24T20:29:33+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·32;nouveau.europresse.com;N;d477c668d212bafa448cc563cb004511cb1d9f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B732;200;1243
2023-03-24T20:29:44+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·33;nouveau.europresse.com;N;78f6ad3680bc1313de0abc82fd0f843c510ecebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B733;200;1243
2023-03-24T20:29:56+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·34;nouveau.europresse.com;N;1fd09503b56163672c3b19faf7a021a0fc873f23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B734;200;1242
2023-03-24T20:29:57+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·35;nouveau.europresse.com;N;f993794f0bbb13957a864f2fd9a4dd9658bdbe8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B735;200;1243
2023-03-24T20:30:07+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·36;nouveau.europresse.com;N;3e4f3d80a90e6642bd8612ec0096c4a2c7a6ce4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B736;200;1243
2023-03-24T20:30:10+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·37;nouveau.europresse.com;N;05c542eb90f99e5c857c552c2e3787929fe0891c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B737;200;1243
2023-03-24T20:30:12+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·38;nouveau.europresse.com;N;131fd3597b8b05aa782eabe1b3381ce9397ce51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B738;200;1243
2023-03-24T20:30:17+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·39;nouveau.europresse.com;N;227d99c67a4570b50e3644d4476a49df723ffe15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B739;200;1243
2023-03-24T20:30:31+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·40;nouveau.europresse.com;N;f6433bc8a5c98b3185877696034cd8c57d71a708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B740;200;1243
2023-03-24T20:30:43+01:00;2023-03-24;82ae4f50d57af9abade44975ba242925b7dfb07b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230324·NIC_P·41;nouveau.europresse.com;N;09e49ddc0e4595cf77c221fa6058f5756c59d6b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e70dfee6865447e1abedeca9e38071c039cbcc5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230324%C2%B7NIC_P%C2%B741;200;1243
