datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-27T17:23:20+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·13;nouveau.europresse.com;N;94dbd9b7795c1367bc733d3b010f1aa88b0a1d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B713;200;1243
2023-03-27T17:23:34+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·14;nouveau.europresse.com;N;9e89f254a13913f9273025b7c98b3279dde1df01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B714;200;1243
2023-03-27T17:23:34+02:00;2023-03-27;430ce4cce10f57e95774ebd8217d0548f6ca752b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-02-05_1816523;www.dalloz.fr;N;403e49f34c4f1b5eca232a14f91876683130461e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;726e72e0abb9e9ea5b14d479496abeb8e56db641;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xNi41MjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-02-05_1816523;200;272397
2023-03-27T17:23:55+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·15;nouveau.europresse.com;N;27940e1474d97dcf69ade64680325c9f639e2431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B715;200;1243
2023-03-27T17:24:05+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·16;nouveau.europresse.com;N;ce6b014838439d27d89191487898f4eaffc2d6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B716;200;1243
2023-03-27T17:24:32+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·17;nouveau.europresse.com;N;03243e92e4cae166ad701414c0881c8a71abcd13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B717;200;1243
2023-03-27T17:24:44+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·18;nouveau.europresse.com;N;1eda790db570cde7c4e2a8161211ad64a1571ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B718;200;1243
2023-03-27T17:24:52+02:00;2023-03-27;c592d210a3d90fed50ef53e587c12e79d501410d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-04-11_1527133;www.dalloz.fr;N;ff080ea876e5c8175b8aeb7b741341fff22bfc6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0yNzEzM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-04-11_1527133;200;273321
2023-03-27T17:24:55+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·19;nouveau.europresse.com;N;9dabb9be617e4d8051622470c0336398eb0fd3fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B719;200;1243
2023-03-27T17:25:02+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·20;nouveau.europresse.com;N;356e922f1ba59df48fd225c31007010dcefdeeb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B720;200;1243
2023-03-27T17:25:11+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·21;nouveau.europresse.com;N;ac9bef177c2a5e33c34a5ebe5285b20561c7a0f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B721;200;1243
2023-03-27T17:25:17+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·22;nouveau.europresse.com;N;83f07848937929d8655b07aac51d5004e5284687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B722;200;1243
2023-03-27T17:25:22+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·23;nouveau.europresse.com;N;014d9d5ba927f21992433372f7b61b7ad840f0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B723;200;1243
2023-03-27T17:25:24+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·24;nouveau.europresse.com;N;d2cabff6b6ec4242b2d94c3bce770f1db9dfceee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B724;200;1243
2023-03-27T17:25:35+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·25;nouveau.europresse.com;N;756003bf87129fc02116fa755119a950771ef6c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B725;200;1243
2023-03-27T17:25:42+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·26;nouveau.europresse.com;N;687cb0f55814d2bb00adf7a7782e84719b1c32d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B726;200;1243
2023-03-27T17:25:54+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·27;nouveau.europresse.com;N;9ab7d0692d7ee333df1226f635aa0042f693b06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B727;200;1243
2023-03-27T17:25:59+02:00;2023-03-27;efa620a6b24edad156c51389748502f45763b2c8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·NIC_P·28;nouveau.europresse.com;N;19e4cd74c33047ae4d490725ecadfe310adc7fc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cd98fb2da5d9736005a40ca5821e6719a18ec4f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7NIC_P%C2%B728;200;1243
2023-03-27T17:26:05+02:00;2023-03-27;c592d210a3d90fed50ef53e587c12e79d501410d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-03-07_1625329;www.dalloz.fr;N;5b98fad86682bc7835bb2dcb85295729cb238d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0yNS4zMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-03-07_1625329;200;271689
2023-03-27T17:26:46+02:00;2023-03-27;c592d210a3d90fed50ef53e587c12e79d501410d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000062/2021-02/PLAN/0006;www.dalloz.fr;N;2b24a4f0b01530292962e1e08073a9ba766e2017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0yNS4zMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000062%2F2021-02%2FPLAN%2F0006;200;276915
2023-03-27T17:29:08+02:00;2023-03-27;9c7d7ea7403f49d8f96e0583974a90279418c3f5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0130060;www.dalloz.fr;N;77cbbdd8fba1178856954ec1dd04ada6cb29db4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CH;47.2079;7.5371;301f32f121eb5418874d02867f4cb39f087a2cab;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDMzNyBkdSBjb2RlIGNpdmlsIGRyb2l0IGF1eCByZWxhdGlvbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0130060;200;269742
2023-03-27T17:29:27+02:00;2023-03-27;c592d210a3d90fed50ef53e587c12e79d501410d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-03-07_1625329;www.dalloz.fr;N;ac14842c40e79bc1f7dad0fd53bc6e9099f88716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi0yNS4zMjnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-03-07_1625329;200;272289
2023-03-27T17:29:48+02:00;2023-03-27;c592d210a3d90fed50ef53e587c12e79d501410d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-09-26_1816523;www.dalloz.fr;N;52e23c3ef78a0b9cb1d89a1fe10b5801f786e806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xNi41MjMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-09-26_1816523;200;72589
2023-03-27T17:29:51+02:00;2023-03-27;c592d210a3d90fed50ef53e587c12e79d501410d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-09-26_1816523;www.dalloz.fr;N;bb646fae4259248232201dd9518f7f1427d15be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76822a458cb3184277aed24f26fd20253c39968e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC0xNi41MjMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-09-26_1816523;200;271897
2023-03-27T17:31:52+02:00;2023-03-27;bd91f2a58b38c96a6ce1b4907d89c7941678aed9;cairn;CAIRN;Cairn;ARTICLE;HTML;0397-7870;1776-3061;revue-francaise-d-etudes-americaines;;Revue française d’études américaines;2010;revue-francaise-d-etudes-americaines-2010-3-page-111;www.cairn.info;N;1b7f7250d1dc563af383649de05474af8a3ce463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f04d9922db605fa64ac2062fd1b38a6632aef31;;https://www.cairn.info:443/revue-francaise-d-etudes-americaines-2010-3-page-111.htm;200;153604
2023-03-27T17:31:57+02:00;2023-03-27;bd91f2a58b38c96a6ce1b4907d89c7941678aed9;cairn;CAIRN;Cairn;ARTICLE;PDF;0397-7870;1776-3061;RFEA;;Revue française d’études américaines;;RFEA_125_0111;www.cairn.info;N;b4efb4497db2dfff74ed30d856f5657df384c21d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5f04d9922db605fa64ac2062fd1b38a6632aef31;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFEA_125_0111&download=1;200;952504
2023-03-27T17:37:09+02:00;2023-03-27;db44f5184ec85929241f9b871114e143c23ef0a9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;b25b20b513cf1d7f376953d44472eeb0c2067ac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7a7d6449d6bc80eb7171735cf1e7ffb3c043934b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000792&ctxt=0_YSR0MD1jb250cmF0IGRlIHByw6p0IMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D;200;320883
2023-03-27T17:39:02+02:00;2023-03-27;b8297a0c1217418d8f6444573d27e9e5562ec4a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000125/2004-09/PLAN069;www.dalloz.fr;N;01a1e26a38973d2a0c2d3209119189b5b7aa1055;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;ce78d25254eb5910805aabe395a427dd92b689c4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWlzaWUgZGUgcGFydHMgc29jaWFsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000125%2F2004-09%2FPLAN069;200;243508
2023-03-27T17:39:40+02:00;2023-03-27;d0a3334ac328b98e5c3946dd449546eaa5ea5da6;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP2021horsserie014;www.labase-lextenso.fr;N;4a76637385933c8999d2ad7b7db67446b4e0c9a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;47a9e55b512243cb0e101ac762498ea97c138334;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2021-hors-serie-014;200;170037
