datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-30T18:55:00+02:00;2023-03-30;54579987e778a89c9ec9660b7157dc4a04435e44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1995/0104;www.dalloz.fr;N;d9fefebbadf3623f09f119b591a0b9f2bbf032d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d242f180b0ff1dca466f3251544c959f7e0d5cd5;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1995%2F0104&FromId=CIV_RUB000298_DOC_1;200;296957
2023-03-30T18:55:03+02:00;2023-03-30;54579987e778a89c9ec9660b7157dc4a04435e44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-06-22_1018897;www.dalloz.fr;N;4e297b8e7f598a290b64786c14f2de174c585235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d242f180b0ff1dca466f3251544c959f7e0d5cd5;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-06-22_1018897&FromId=CIV_RUB000298_DOC_1;200;234956
2023-03-30T18:55:07+02:00;2023-03-30;54579987e778a89c9ec9660b7157dc4a04435e44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2011/0693;www.dalloz.fr;N;1e97bfeb0150c144c1fa7816d81688b01a6400b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d242f180b0ff1dca466f3251544c959f7e0d5cd5;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2011%2F0693&FromId=CIV_RUB000298_DOC_1;200;295806
2023-03-30T18:55:10+02:00;2023-03-30;54579987e778a89c9ec9660b7157dc4a04435e44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0067;www.dalloz.fr;N;f61dce4fee17eb64111e639c15b695122e9a1d7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d242f180b0ff1dca466f3251544c959f7e0d5cd5;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2012%2F0067&FromId=CIV_RUB000298_DOC_1;200;288758
2023-03-30T18:55:13+02:00;2023-03-30;54579987e778a89c9ec9660b7157dc4a04435e44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2011/0274;www.dalloz.fr;N;4eb0e0cefaf3e9338801e93880b0439930a93acf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d242f180b0ff1dca466f3251544c959f7e0d5cd5;;https://www.dalloz.fr:443/documentation/Document?id=JS%2FCHRON%2F2011%2F0274&FromId=CIV_RUB000298_DOC_1;200;270752
2023-03-30T18:55:16+02:00;2023-03-30;54579987e778a89c9ec9660b7157dc4a04435e44;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JT/CHRON/2011/0332;www.dalloz.fr;N;7d898b6ee84b0d32e32fe9e7202a67f6c90f2426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d242f180b0ff1dca466f3251544c959f7e0d5cd5;;https://www.dalloz.fr:443/documentation/Document?id=JT%2FCHRON%2F2011%2F0332&FromId=CIV_RUB000298_DOC_1;200;273441
2023-03-30T18:55:27+02:00;2023-03-30;dd794047a66d4c9780df57360dc91d1fbe968c0f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;864c1f37073388cb987f2e00fb13ade0004618b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c6476d2020947659cf65844e50118fb559cfcc6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXLDIBBGT2MaNQhFkiko4kmVIiksHwDDJmaMQGFBDrcPSJlJirezP9--rwQhT_AdhfaIBkKzHBKlwJ20jbwiOAWNhsaled8HgzIa7xp9YGNy0CxmOxwVEMzOuzyLKSQgsXwLTolUMUn74pVoa29WmOS1HnzQEE5ZUII3_3iTq_nczCcZdoPRWrxeKKUdZXzgLVkhYAkIRhmlPeuJdfciPoMM6rb_aK-mvIDoCG7bd2fzs7X-Abok0wwu4q8dL85Uo7T_BQgWVAR99ikoQEEPo2oLrPDUl9LVpjAU6jzUxLEwFjivhXwYGyH8SbofhXDghWcBAAA=WKE;200;120283
2023-03-30T18:57:07+02:00;2023-03-30;dd794047a66d4c9780df57360dc91d1fbe968c0f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;170fe8cad605e93fbf557d074a3dcadd548f25c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1c6476d2020947659cf65844e50118fb559cfcc6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv0Y0NAjHehQU8aRKkRSWPwDDJmaMQGFBDn8fkDKTFGdnH3fPV4KQJ_iOQntEA4EuTWIMRictlVcEp4BqoC7N-z4YlNF4R3XD--SALmY7DAoIZuddnsUUEpBYvsXIiFQxSfvileC1NytM8loPPmgIpywYwZt_vMnVfG7mkwy7wWgtXi-MMX4cWt6NZIWAJSA4a3vWsYFYdy_iM8igbvuP9mrKC4gDwW377mx-ttY_QJdkmsFF_LXjxZlqlPa_AMGCiqDPPgUFKFjTq7bAC0_HUg61KXSFOnc1MRT6wjjWQj6MjRD-JIcfPYSRI2cBAAA=WKE;200;139469
2023-03-30T19:16:13+02:00;2023-03-30;76c95ff573eea0e4f0e41aff6615ac647d2c1e6c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;85a6b3b5fdf7a08ae58f0599e9ae3971b0c33fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afb814f8f436dd6327a6cd1e87c8982de54d6b57;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36808
2023-03-30T19:19:24+02:00;2023-03-30;76c95ff573eea0e4f0e41aff6615ac647d2c1e6c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;db673e9154201a63c9918ef1670f7bb328945487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afb814f8f436dd6327a6cd1e87c8982de54d6b57;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37334
2023-03-30T19:19:50+02:00;2023-03-30;76c95ff573eea0e4f0e41aff6615ac647d2c1e6c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20230307·PJ·301760823030;nouveau.europresse.com;N;9bcf09751194b3795a012bdb8f769d98e209dfd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;afb814f8f436dd6327a6cd1e87c8982de54d6b57;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230307%C2%B7PJ%C2%B7301760823030&fromBasket=false&viewEvent=1&invoiceCode=;200;15495
2023-03-30T19:22:59+02:00;2023-03-30;522ba0acd4015e7cc18c65ac2a88deb8be6e8b6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000625;www.dalloz.fr;N;8f3c42cc2b1778fea3d02767504a6cfaa449f88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;a9e10d40410f084a6607ad8e5cd1128af2c5cd12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIG1hbmRhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000625;200;302405
2023-03-30T19:44:45+02:00;2023-03-30;15132542118f5a9cda447e8e91aae75e6652af68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005667;www.dalloz.fr;N;f0411c0de5c470475e5e5c22753c0185ddcf8940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d435503bf9b2edbbfe619fe668d7069b6edce1e4;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005667;200;248279
2023-03-30T20:26:38+02:00;2023-03-30;522ba0acd4015e7cc18c65ac2a88deb8be6e8b6a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000623;www.dalloz.fr;N;1b3fe40febf0b9b0cc6c99ce44616aa02185659c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;a9e10d40410f084a6607ad8e5cd1128af2c5cd12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYW5kYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000623;200;300976
2023-03-30T20:55:00+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b9edc98bc90bcb8004568ba03aaa53e3688acf1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77159
2023-03-30T20:55:04+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7032b5efc7a2f5e759401e7e567dc3e13368867c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77176
2023-03-30T20:55:48+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·1;nouveau.europresse.com;N;171f0cee94a448eb39cd0fee9af40dcd9a76fa51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B71;200;1243
2023-03-30T20:56:23+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·2;nouveau.europresse.com;N;377a0b12b3d95f3cd6afac25a9dbaa099917de82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B72;200;1243
2023-03-30T20:56:40+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·3;nouveau.europresse.com;N;2f0ae70f30d170bb90dfccc476cb9bd1c022f397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B73;200;1242
2023-03-30T20:56:50+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·4;nouveau.europresse.com;N;e0efde894f45274b17d6516681d943514442a15f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B74;200;1243
2023-03-30T20:57:12+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·5;nouveau.europresse.com;N;ffc93470a536aa8709b9e61c918b2fc3511e9584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B75;200;1243
2023-03-30T20:57:28+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·6;nouveau.europresse.com;N;b50b6947429d513fd99eb2d526469491a81c3319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B76;200;1243
2023-03-30T20:57:50+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·7;nouveau.europresse.com;N;9de80c789eb057a2ea53215038cf1dfc15019be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B77;200;1243
2023-03-30T20:58:03+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·8;nouveau.europresse.com;N;009f6f84490929fd04388304337b5853db0ab6d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B78;200;1243
2023-03-30T20:58:33+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·10;nouveau.europresse.com;N;c4c2207ed57cbd106d60967151a0f0d31f1a6ea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B710;200;1243
2023-03-30T20:59:13+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·9;nouveau.europresse.com;N;a911aed1fea79358928fa2112456c3608878c7d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B79;200;1243
2023-03-30T20:59:18+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·10;nouveau.europresse.com;N;c7505520f9ad553fe6dcc351f9487cb12cadbfa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B710;200;1242
2023-03-30T20:59:22+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·11;nouveau.europresse.com;N;61fdfc92d7c9f36ebbcc2e2914cd86ac5fa32b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B711;200;1243
2023-03-30T20:59:27+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·12;nouveau.europresse.com;N;5b0e7779dfb89131abe3890804ac46bcd6c8882c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B712;200;1243
2023-03-30T20:59:41+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·13;nouveau.europresse.com;N;075b08aecd220a56b81ad949160a20715ade6366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B713;200;1243
2023-03-30T20:59:44+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·14;nouveau.europresse.com;N;f070c5bc3baf83410d5deace050a48b87abf2914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B714;200;1243
2023-03-30T21:00:11+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·15;nouveau.europresse.com;N;86a9dd6c5d5afecbdc46cdf3a2e05c59dd730168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B715;200;1241
2023-03-30T21:00:21+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·16;nouveau.europresse.com;N;cca22f887dda0440c40633a10f14da3f6aff7966;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B716;200;1243
2023-03-30T21:02:02+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·17;nouveau.europresse.com;N;1b6298a5fb8af42dfde8c4467d1bc591df0006c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B717;200;1243
2023-03-30T21:02:45+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·18;nouveau.europresse.com;N;0e552aeaf68f73cd747e2279e3b696e77814983d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B718;200;1243
2023-03-30T21:02:51+02:00;2023-03-30;f18d357901a1e7ee18dcd1855a9cfe8f9f9f45a9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230330·NIC_P·19;nouveau.europresse.com;N;9c4c5e7dd0846a69b39bf968b33cfce70b5caa2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f1a97f62612195e7c0bb84f8312e785fd324390f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230330%C2%B7NIC_P%C2%B719;200;1243
