datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-19T15:33:59+01:00;2023-03-19;602948a51d9a7f5ba1f871fd27f0f00d8d4a77ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/1372;www.dalloz.fr;N;39f213c5bfeed721f57c84bba6e1d5ef36d0d7c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af3355286c1374dc7ae36c3511b7ac008005a3f1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2016%2F1372&FromId=RTDCIV_CHRON_2022_0554;200;323030
2023-03-19T15:34:08+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-07-18_9813155;www.dalloz.fr;N;4f7d1b16f0b37580ffe820fc1f5703c2770d30b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2000-07-18_9813155&FromId=RESPONSABILITE_DOC_201;200;234943
2023-03-19T15:38:35+01:00;2023-03-19;a62f1c842d0c653f8d1eda3260f69e0fe23b25c3;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;dd12752a7ee6db697bab4e15132328eaaef77859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0566;4.0745;d683a9403cac883fc5dbe9dd1653143f214ffa07;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=37b2eba4b24bd816c8e978cdbc66a9fdc8f253ba;200;3001
2023-03-19T15:39:31+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-05-31_1581893;www.dalloz.fr;N;3d4f6b9f29fa6b42c0d7ae22c0b520aa4f64e426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-05-31_1581893&FromId=RESPONSABILITE_DOC_201;200;234585
2023-03-19T15:45:01+01:00;2023-03-19;602948a51d9a7f5ba1f871fd27f0f00d8d4a77ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2017/0145;www.dalloz.fr;N;b6af66c561937c058c9fe0b979bb275ec80a5658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af3355286c1374dc7ae36c3511b7ac008005a3f1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2017%2F0145&FromId=RTDCIV_CHRON_2022_0554;200;319992
2023-03-19T15:45:25+01:00;2023-03-19;602948a51d9a7f5ba1f871fd27f0f00d8d4a77ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2016/1200;www.dalloz.fr;N;52eea060c70bce1e238053b368c2e81084c2df5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af3355286c1374dc7ae36c3511b7ac008005a3f1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2016%2F1200&FromId=RTDCIV_CHRON_2022_0554;200;323350
2023-03-19T15:46:42+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;TOC;HTML;1763-5594;;RDC;;Revue des contrats;;RDC202301;www.labase-lextenso.fr;N;b9ae77888d607d80b5355ceab768e3373bf94b4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue/RDC/2023/01;200;127607
2023-03-19T15:47:20+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201e9;www.labase-lextenso.fr;N;032fe843d973983091c390637b36b853da46394b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201e9?em=bail%20de%20colocation;200;97790
2023-03-19T15:48:38+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201f1;www.labase-lextenso.fr;N;6ed54d8ac129aa1cbfd5779fdd7ca3a48e2f87da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201f1?em=le%20contrat%20de%20bail%20de%20colocation%20usage%20d%27habitation;200;133717
2023-03-19T15:48:51+01:00;2023-03-19;36949bf623c5767fcd093eb3e0f43fa2dc1f640a;cairn;CAIRN;Cairn;TOC;HTML;9782749253312;9782749253329;activite-des-demandeurs-d-asile;;L’activité des demandeurs d’asile;;activite-des-demandeurs-d-asile--9782749253312;www.cairn.info;N;57302274f3a6167d77821a94af8defc9d4d32dcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;389f0b32b98ebb887fc75df0eed9b12595e0adca;;https://www.cairn.info:443/activite-des-demandeurs-d-asile--9782749253312.htm;200;119128
2023-03-19T15:49:03+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201f1feuilletable;www.labase-lextenso.fr;N;7e154fdf97c0c87bd3e6e662af8c95ffa9c5e0cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201f1/feuilletable;200;109435
2023-03-19T15:49:05+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201f1url22httpswwwlabaselextensofrudcppidmoclcorgsiteslextensomodulescustom;www.labase-lextenso.fr;N;51e07f35add295322793d95cd8a0d54e77776fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201f1/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/sites/lextenso/modules/custom;200;85611
2023-03-19T15:49:17+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201f1;www.labase-lextenso.fr;N;9b095856e7280f4464babadf96b341d8a1ccc849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201f1;200;133007
2023-03-19T15:49:21+01:00;2023-03-19;36949bf623c5767fcd093eb3e0f43fa2dc1f640a;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749253312;9782749253329;activite-des-demandeurs-d-asile;;L’activité des demandeurs d’asile;;activite-des-demandeurs-d-asile--9782749253312-page-71;www.cairn.info;N;0be6fd61ddc96c043c44d1dcc4a397bf4712221b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;389f0b32b98ebb887fc75df0eed9b12595e0adca;;https://www.cairn.info:443/activite-des-demandeurs-d-asile--9782749253312-page-71.htm;200;197189
2023-03-19T15:49:51+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201f1feuilletable;www.labase-lextenso.fr;N;24cedf7a0947fbfc06a2198df9785c5554709cfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201f1/feuilletable;200;109435
2023-03-19T15:49:52+01:00;2023-03-19;8df457fe073c6afd0d0eb6266b95302f32725c95;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201f1url22httpswwwlabaselextensofrudcppidmoclcorgsiteslextensomodulescustom;www.labase-lextenso.fr;N;c7f2bf38a8140af6a332c8d172706e84c430e3e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0e9642b368bb8671e78d9410112538bfaee611c5;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201f1/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/sites/lextenso/modules/custom;200;85611
2023-03-19T15:50:42+01:00;2023-03-19;20e9483545d09614e79dc96b084f347c89dc496e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV034297;www.dalloz.fr;N;7dc0663f1b23ca2b82d0477bc07c600004964988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a1074f0d63ff57d3867b1dc9b20b72fd8cbb0e2d;;https://www.dalloz.fr:443/documentation/Document?id=CCIV034297;200;274733
2023-03-19T15:51:04+01:00;2023-03-19;36949bf623c5767fcd093eb3e0f43fa2dc1f640a;cairn;CAIRN;Cairn;TOC;HTML;4004500000;;publications-de-Alexandra-Felder;;;;publications-de-Alexandra-Felder--40045;www.cairn.info;N;9d88c72d5d71b26a88ed2f07b3cdf78475f24fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;389f0b32b98ebb887fc75df0eed9b12595e0adca;;https://www.cairn.info:443/publications-de-Alexandra-Felder--40045.htm;200;62610
2023-03-19T15:52:28+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-05-15_1782335;www.dalloz.fr;N;f5eaf1432302eb5ecb7df17986fd1814057e83da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2018-05-15_1782335&FromId=RESPONSABILITE_DOC_201;200;234729
2023-03-19T15:55:35+01:00;2023-03-19;20150715b16149c03c74a99eba8a5cf9e60ba5a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRF004710;www.dalloz.fr;N;973ef7862489087de0c754ff8757edea9464d943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8312;5.0359;a6239947147374486a46f70e2443c17513d7e99f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWluIGxldsOpZSBwYXJ0aWVsbGUgZCdoeXBvdGjDqHF1ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CPRF004710;200;281175
2023-03-19T15:56:46+01:00;2023-03-19;20150715b16149c03c74a99eba8a5cf9e60ba5a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2010-05-18_0909186;www.dalloz.fr;N;ae56206cd65885d6fd852327292f9550abff820f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8312;5.0359;a6239947147374486a46f70e2443c17513d7e99f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWluIGxldsOpZSBwYXJ0aWVsbGUgZCdoeXBvdGjDqHF1ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2010-05-18_0909186;200;273465
2023-03-19T15:56:56+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T41-C411/PLAN/0001;www.dalloz.fr;N;01c7262b81961b3f589a011011e93dce0161a3e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05URU5USUVVWCBBU1NVUkFOQ0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi85MzU0M0QyNg%3D%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T41-C411%2FPLAN%2F0001;200;253783
2023-03-19T15:59:18+01:00;2023-03-19;49f6afe61cc50fafb49fbb6ba32d5eb208e0aa06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2009/0023;www.dalloz.fr;N;d8808e1bbd8d4865e3c989c1425be6f3b728bca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f8237f27ed7a120e8ada4c5a489023673253ec9a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAyMyBvY3RvYnJlIDIwMDgsIEFmZi4gQzI3NC8wNSwgQ29tbWlzc2lvbiBjLiBHcsOoY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2009%2F0023;200;287697
2023-03-19T16:02:51+01:00;2023-03-19;7cf760d5ac0d441527c586fb6a92e3d34b2f9e6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-02-25_0143392;www.dalloz.fr;N;44f8c147204e550409aee7a29e283b1c4d99ca95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;389f0b32b98ebb887fc75df0eed9b12595e0adca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBzb2MuLCAyNSBmw6l2cmllciAyMDA0IG7CsCAwMS00MzM5MiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2004-02-25_0143392;200;252976
2023-03-19T16:03:36+01:00;2023-03-19;78b218b567d8eed370e6eb9f39a28d18d82693b8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L04-T44-C446/PLAN/0011;www.dalloz.fr;N;57ba67751bc08b95d9b5750701c29f43423d5170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.498;1.3108;d2a0cc5206ab27b9deb368f807e82c144b75a64b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05URU5USUVVWCBBU1NVUkFOQ0XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi85MzU0M0QyNg%3D%3D&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL04-T44-C446%2FPLAN%2F0011;200;262082
2023-03-19T16:04:52+01:00;2023-03-19;36949bf623c5767fcd093eb3e0f43fa2dc1f640a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2004/0599;www.dalloz.fr;N;89cb4a46e2c0ae5d2fbb774ba8d7f26cbb12ad9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;389f0b32b98ebb887fc75df0eed9b12595e0adca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBzb2MuLCAyNSBmw6l2cmllciAyMDA0IChjYXNzYXRpb24gcGFydGllbGxlKSwgbsKwIDAxLTQzMzkyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2004%2F0599;200;311031
2023-03-19T16:05:26+01:00;2023-03-19;36949bf623c5767fcd093eb3e0f43fa2dc1f640a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2004/0599;www.dalloz.fr;N;53b7d5e07048152e4206427e26dd390d2421650b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;389f0b32b98ebb887fc75df0eed9b12595e0adca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBzb2MuLCAyNSBmw6l2cmllciAyMDA0IChjYXNzYXRpb24gcGFydGllbGxlKSwgbsKwIDAxLTQzMzkyIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2004%2F0599;200;311031
2023-03-19T16:06:32+01:00;2023-03-19;3ae9cbbd429591e0be460e8487c0a68004ee01ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2019/1419;www.dalloz.fr;N;0af4105ebeda0cc34d882a230df21572526518d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd16cf902d7dd10876e929cc9bf85b579e2c8803;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1KdWxlcyBMZXBvdXRyZSBSb3R0bWFubsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2019%2F1419;200;312484
