datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-18T21:07:48+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·2;nouveau.europresse.com;N;4f0f97611228623754e42de7e424fb05b1fffc64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B72;200;1243
2023-03-18T21:08:04+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·3;nouveau.europresse.com;N;7a884a1fa2b6bdc8721a1b206a0b9442ed3da643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B73;200;1243
2023-03-18T21:08:14+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·4;nouveau.europresse.com;N;ae20d45c6775b0a436ce426d0c51024b46c6de19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B74;200;1243
2023-03-18T21:08:25+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·5;nouveau.europresse.com;N;92f66f3b0b86fd77c514842cc97aebbcdd5caff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B75;200;1243
2023-03-18T21:08:33+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·6;nouveau.europresse.com;N;fccbf4ce9337a8c187e0594fdfc20ec2ec43ed68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B76;200;1243
2023-03-18T21:09:01+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·7;nouveau.europresse.com;N;9f195acb70ea2b4872498503cc3f0fefad9224bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B77;200;1243
2023-03-18T21:09:24+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·8;nouveau.europresse.com;N;2581b66fac440bd423dcbad80c11d108d0ad133b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B78;200;1243
2023-03-18T21:09:46+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·9;nouveau.europresse.com;N;a128413452738eaa84405fb773a050349b39124f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B79;200;1243
2023-03-18T21:12:18+01:00;2023-03-18;720de0c3bc9462737a5bc6ec9cd89d7bbc69d9dc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230318·NIC_P·10;nouveau.europresse.com;N;a3705d3838d7b2c8bb2c47efe9dbc6eba6ac3be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;b8c9f0d761d42313d847b909743707cf039ce663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230318%C2%B7NIC_P%C2%B710;200;1243
2023-03-18T21:12:52+01:00;2023-03-18;c13808e3b26f8749c7da6bded9b57225c7d193e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000074/2022-11/PLAN/0145;www.dalloz.fr;N;c03be3b681c4ec131fe795fd7c9a7673518340c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d7948e3dbea596e3c8f3940b84f3e137f0dadbd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbW1ldWJsZSBwYXIgZGVzdGluYXRpb24gaHlwb3Row6lxdcOpIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000074%2F2022-11%2FPLAN%2F0145;200;282486
2023-03-18T21:13:37+01:00;2023-03-18;17f125cc55cd07e4d17651fa86c134aee18544fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COMR_RUB000104;www.dalloz.fr;N;5cc2151df8bf68e28f9dda667fb69deb7cd32a20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c68b13de6e630531e3685d13b384ec91e1e4d13e;;https://www.dalloz.fr:443/documentation/Document?id=COMR_RUB000104&ctxt=0_YSR0MD1DbGFzc2VtZW50IGRlcyBjcsOpYW5jaWVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOMR%2FRUB000104%2FDIV064;200;257120
2023-03-18T21:14:25+01:00;2023-03-18;c13808e3b26f8749c7da6bded9b57225c7d193e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/FONDS-COMMERCE/2012/PLAN/T08C84-0002;www.dalloz.fr;N;6eee8b93fa2f61ed7d06f930860cfe4a187fdf16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d7948e3dbea596e3c8f3940b84f3e137f0dadbd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbW1ldWJsZSBwYXIgZGVzdGluYXRpb24gaHlwb3Row6lxdcOpIHZlbnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTION%2FFONDS-COMMERCE%2F2012%2FPLAN%2FT08C84-0002;200;285498
2023-03-18T21:14:51+01:00;2023-03-18;0644350da5eb60ddbd74ce469c441f9bbc794db9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000173/2020-11/PLAN/0013;www.dalloz.fr;N;62fe94863293cc16f0e136e81bf40648b6eb7357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c9a2e89d8d4f0619f9f14ca6d384f28c30dcbd83;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000173%2F2020-11%2FPLAN%2F0013&ctxt=0_YSR0MD1zdGF0dXQgZm9uZGFtZW50YWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FEUR%2FRUB000173%2F2020-11%2FPARA%2F39;200;263934
2023-03-18T21:15:22+01:00;2023-03-18;c13808e3b26f8749c7da6bded9b57225c7d193e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000145/2019-05/PLAN/0075;www.dalloz.fr;N;cb9e9bda2901e895d56cd38d4693476b2ebfcc13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d7948e3dbea596e3c8f3940b84f3e137f0dadbd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbW1ldWJsZSBwYXIgZGVzdGluYXRpb24gaHlwb3Row6lxdcOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000145%2F2019-05%2FPLAN%2F0075;200;281846
2023-03-18T21:20:03+01:00;2023-03-18;c13808e3b26f8749c7da6bded9b57225c7d193e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/PCIVRUB000074/2022-11/PLAN/0145;www.dalloz.fr;N;0fa40ec97ec7d4bf17b26933fa2a6fc3c3eaedfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d7948e3dbea596e3c8f3940b84f3e137f0dadbd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbW1ldWJsZSBwYXIgZGVzdGluYXRpb24gaHlwb3Row6lxdcOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FPCIVRUB000074%2F2022-11%2FPLAN%2F0145;200;282270
2023-03-18T21:21:01+01:00;2023-03-18;c13808e3b26f8749c7da6bded9b57225c7d193e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000220/2022-07/PLAN/0066;www.dalloz.fr;N;3600e3022eb0db3cad6311a2c593bcb1b45d08f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d7948e3dbea596e3c8f3940b84f3e137f0dadbd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZSBkJ3VuIGltbWV1YmxlIHBhciBkZXN0aW5hdGlvbiBoeXBvdGjDqXF1w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000220%2F2022-07%2FPLAN%2F0066;200;281441
2023-03-18T21:36:10+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;419fa0dd90eb19be3ce4d71179ab406b0bd11e13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCDDoCB1c2FnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000792;200;317142
2023-03-18T21:36:40+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;a30f064a044e933c0f8afb3e60766308104b3fb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCDDoCB1c2FnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000792;200;320569
2023-03-18T21:36:47+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;d3f594e46deed42aa090a741726abb6840112f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1wcsOqdCDDoCB1c2FnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=DZ%2FOASIS%2F000792;200;337036
2023-03-18T21:37:58+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2007/1563;www.dalloz.fr;N;9050b343932f4afa95ea110a2f5f5025d74d6130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1YWxpZmljYXRpb24gZW4gY29tbW9kYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2007%2F1563;200;326978
2023-03-18T21:38:50+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/JURIS-CORPUS/ASSOCIATIONS-FONDATIONS/2015/PLAN-P04-E024-000029;www.dalloz.fr;N;2a05875bf01339ac4e0ff238e6021e8210d8ed9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCDDoCB1c2FnZSBldCBjb21tb2RhdMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FJURIS-CORPUS%2FASSOCIATIONS-FONDATIONS%2F2015%2FPLAN-P04-E024-000029;200;290388
2023-03-18T21:43:07+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF124t2;www.labase-lextenso.fr;N;93e1af5fa453f6959ec49d209baba8b2f335f703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.labase-lextenso.fr:443/defrenois/DEF124t2?em=pr%C3%AAt%20%C3%A0%20usage%20agricole;200;113448
2023-03-18T21:44:19+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF124u8;www.labase-lextenso.fr;N;d89d5b4abeadaa24287248dcacd68cd257fcdffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.labase-lextenso.fr:443/defrenois/DEF124u8?em=pr%C3%AAt%20%C3%A0%20usage%20agr;200;135449
2023-03-18T21:46:28+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF116y0;www.labase-lextenso.fr;N;5890da9e22ed6a9961a8e26578835c468da92e85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.labase-lextenso.fr:443/defrenois/DEF116y0?em=pr%C3%AAt%20%C3%A0%20usage%20agr;200;152588
2023-03-18T21:51:47+01:00;2023-03-18;77b3cc51683127a92804bcb41a7a2547d017d18d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;010e8e1413d8d3300cae70c9a9a8104db6d3f506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;1acafe26b028ef8e7ae6583ef4ce0590272adf03;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRKCMAyFT0M3bIo_IItuHG9APUAoGWUGKSaNY29vKovv5SV5896ClD1-k9uoEmsRUv2fthaGBxrOa1zzy3kSNAlGdr01EJLAcovBNcXPH_QwlkekCemanTWiyRETDAgUnmbm-6oxYlj2y17IuGBIOA1RKCA7W3WhUQ7K6axyLEZplbK3JXFROqXvi_wAixqEwcMAAAA=WKE;200;48222
