datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-07T18:50:19+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·14;nouveau.europresse.com;N;dac74ef285e1c4708f5455e4e9e5d7377b51a3c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B714;200;1243
2023-03-07T18:50:39+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·15;nouveau.europresse.com;N;72de36c3e6eae3cf48a6b86a3a69bb1106f9cda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B715;200;1243
2023-03-07T18:50:48+01:00;2023-03-07;0b112910da821bc84c94b68d70102289013113b0;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f2a511834d3a090f8c429d1d7723ecb16c6980ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d31cb73c8627b684a5b4eba9dedbc62d2ea72b58;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=0ba2774135df6565cbb90b9d223f63a5807a6c95;200;3001
2023-03-07T18:51:05+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·16;nouveau.europresse.com;N;f2aaf6724bb9bab537e1bbf1c6a7b710c3b8d350;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B716;200;1243
2023-03-07T18:51:07+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·17;nouveau.europresse.com;N;5abefcf82e08e18e504b83b0d3f9da6e016f4bec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B717;200;1243
2023-03-07T18:51:22+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·18;nouveau.europresse.com;N;268ff3a5ef1b8d5599ed62da7d4d87bfbbf55793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B718;200;1243
2023-03-07T18:51:34+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·19;nouveau.europresse.com;N;421ef0994b4db3d59d9764baf5dcaaa53f9fa422;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B719;200;1243
2023-03-07T18:51:42+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·20;nouveau.europresse.com;N;1978890dd6f9938cb76918a02aa526d74183572b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B720;200;1243
2023-03-07T18:52:04+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·21;nouveau.europresse.com;N;fc124a10b9fac8a38f032152bffbc3a0d1f4ca6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B721;200;1243
2023-03-07T18:52:14+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·22;nouveau.europresse.com;N;9462ffba8168f1d63830977f1077f08c5a2a451d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B722;200;1243
2023-03-07T18:52:24+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·23;nouveau.europresse.com;N;cca4a51259d98f9ab8de52d7e0303ee4fe5a43da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B723;200;1243
2023-03-07T18:52:25+01:00;2023-03-07;dc7d421bbc3cd047d1ce2f05969791ad4883288b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-12-02_9715650;www.dalloz.fr;N;4847cd342a898d225539a4577ac8c3b3fe964541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1e54f1a883ac7df0f1bd4f27c0862fce542770a8;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-12-02_9715650;200;269044
2023-03-07T18:52:25+01:00;2023-03-07;dc7d421bbc3cd047d1ce2f05969791ad4883288b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-12-02_9715650;www.dalloz.fr;N;4847cd342a898d225539a4577ac8c3b3fe964541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1e54f1a883ac7df0f1bd4f27c0862fce542770a8;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-12-02_9715650;200;269044
2023-03-07T18:52:32+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·24;nouveau.europresse.com;N;5dd50d5926a93da7dbc236151cd792ef4496c40e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B724;200;1243
2023-03-07T18:52:33+01:00;2023-03-07;dc7d421bbc3cd047d1ce2f05969791ad4883288b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV010572;www.dalloz.fr;N;9e1da69b3dfe2f0cda6cdf3c9db443cdc313c8b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;1e54f1a883ac7df0f1bd4f27c0862fce542770a8;;https://www.dalloz.fr:443/documentation/Document?id=CCIV010572;200;300786
2023-03-07T18:52:44+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·25;nouveau.europresse.com;N;509e4acea5ba56902c1cbabc2497cd2218569b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B725;200;1243
2023-03-07T18:52:58+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·26;nouveau.europresse.com;N;5c57b725b4dcf2388de66bb525afc986c0797b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B726;200;1243
2023-03-07T18:53:06+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·27;nouveau.europresse.com;N;8f8d99f88bfc0331fb9767da776f8a6ca5011a5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B727;200;1243
2023-03-07T18:53:16+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·28;nouveau.europresse.com;N;5672a6a1bcc8e4dde92b28e97580abcddfe3263b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B728;200;1243
2023-03-07T18:55:47+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·29;nouveau.europresse.com;N;25580624eabe43c3050561c6e03fbb3573967d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B729;200;1243
2023-03-07T18:56:23+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·30;nouveau.europresse.com;N;657a9c02bdf1afc439fe9b12c0bf72431b273a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B730;200;1243
2023-03-07T18:58:08+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·31;nouveau.europresse.com;N;33593cbf708d57ea28eb8622331131cb83108a54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B731;200;1243
2023-03-07T18:58:52+01:00;2023-03-07;55ba83568f209bf060bc1c9f0702e2adcee8e7f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230307·NIC_P·32;nouveau.europresse.com;N;2032695ceeb8eb94b2447fa82f49e08372a8ca4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;172c8ba5413e987054dbc5f564a33e6124244aa2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230307%C2%B7NIC_P%C2%B732;200;1243
2023-03-07T19:05:50+01:00;2023-03-07;5027e0941cb1b07328475759e52215878080848c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-07-07_1512370;www.dalloz.fr;N;07ba12a7da678264f3e1128b38dd197b714fcd91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d31cb73c8627b684a5b4eba9dedbc62d2ea72b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-07-07_1512370;200;273092
2023-03-07T19:06:28+01:00;2023-03-07;5027e0941cb1b07328475759e52215878080848c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014151;www.dalloz.fr;N;7bbb4a24923ef46e76ea69532da8b60f2047560b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d31cb73c8627b684a5b4eba9dedbc62d2ea72b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV014151;200;314464
2023-03-07T19:06:47+01:00;2023-03-07;5027e0941cb1b07328475759e52215878080848c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000041/2018-10/PLAN/0040;www.dalloz.fr;N;fd1954b4b5218ff8cbab9bb72656fb530e722fd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d31cb73c8627b684a5b4eba9dedbc62d2ea72b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000041%2F2018-10%2FPLAN%2F0040;200;281124
2023-03-07T19:07:53+01:00;2023-03-07;5027e0941cb1b07328475759e52215878080848c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000041/2018-10/PLAN/0040;www.dalloz.fr;N;ddb660ca7bb51fd407bc4b3940b4a92788f013af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d31cb73c8627b684a5b4eba9dedbc62d2ea72b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000041%2F2018-10%2FPLAN%2F0040;200;281609
2023-03-07T19:15:21+01:00;2023-03-07;5027e0941cb1b07328475759e52215878080848c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L03-T35-C351/PLAN/0005;www.dalloz.fr;N;62b94be9d93326dc10896c7307f792c996dac355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d31cb73c8627b684a5b4eba9dedbc62d2ea72b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZHUgc291cy1sb2NhdGFpcmUgZW4gY2FzIGTigJlpbmNlbmRpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL03-T35-C351%2FPLAN%2F0005;200;289239
2023-03-07T19:16:30+01:00;2023-03-07;5027e0941cb1b07328475759e52215878080848c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV014151;www.dalloz.fr;N;0ef3610524577812ae1182018135890c05552daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d31cb73c8627b684a5b4eba9dedbc62d2ea72b58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXNwb25zYWJpbGl0w6kgZHUgc291cy1sb2NhdGFpcmUgZW4gY2FzIGTigJlpbmNlbmRpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV014151;200;315135
2023-03-07T19:23:18+01:00;2023-03-07;4cfe0035323fb8494edbc5161c2725ad06298ba7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1989-06-28_8811134;www.dalloz.fr;N;92104c29fd07014514a7e058bb8d55cd7084316b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;17083510bf8874c4e6cc5e9ac51dee5b4f52fca2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiAzZSBjaXYuLCAyOCBqdWluIDE5ODksICA4OC0xMS4xMzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1989-06-28_8811134;200;257301
2023-03-07T19:28:55+01:00;2023-03-07;82bb0b24b59245c0d0a0a2d546ba854d3f9e498f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ed3161f3d9b0cddb46ec6c94e414727e84d97933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eeda23658d0d38c24200805cdde8f73828db9b08;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39772
2023-03-07T19:29:11+01:00;2023-03-07;82bb0b24b59245c0d0a0a2d546ba854d3f9e498f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b7911522f597a8c44990f0406a7fc7dbdf12827c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;eeda23658d0d38c24200805cdde8f73828db9b08;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41964
