datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-28T23:38:30+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0149;www.cairn.info;N;24774353676ce72cf69d70c9ba51d52954a6e42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0149;200;56686
2023-03-28T23:38:40+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0149;www.cairn.info;N;84fce4a0c8811a65a092503c2414a7dd6182e336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0149&download=1&from-feuilleteur=1;200;124003
2023-03-28T23:39:40+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·12;nouveau.europresse.com;N;79e5b549dd95d28c60f93ef8a3005d1eef707950;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B712;200;1243
2023-03-28T23:39:41+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0162;www.cairn.info;N;b6216eff71328a9889f848a0c399e2153eea191f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0162;200;56626
2023-03-28T23:39:50+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0162;www.cairn.info;N;093af9ded3c615e27fe69646ae2c0d0549a17972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0162&download=1&from-feuilleteur=1;200;106990
2023-03-28T23:39:52+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·13;nouveau.europresse.com;N;c13438e08d17245fde44badd7e6a59baca2872cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B713;200;1243
2023-03-28T23:40:06+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·14;nouveau.europresse.com;N;4f409325147aa96338e4ecb53ac6b24b7456a28c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B714;200;1243
2023-03-28T23:40:32+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·15;nouveau.europresse.com;N;324bc91df29dcf949085ca98ac72bc474ada4769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B715;200;1243
2023-03-28T23:40:32+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0169;www.cairn.info;N;cb4d3c58c855a8097599f0e9b8771cc787c6e059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0169;200;56732
2023-03-28T23:40:37+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0169;www.cairn.info;N;572d181318eed9cbb22c34c8d8c27cf2ef2c8f59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0169&download=1&from-feuilleteur=1;200;110000
2023-03-28T23:40:52+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·16;nouveau.europresse.com;N;ffca23b7ec4f1db3e17c838d6a5ee3a378f523ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B716;200;1243
2023-03-28T23:41:26+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0177;www.cairn.info;N;c8d449dcd598d8d48db0b0df2723095cf0fb7b43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0177;200;56556
2023-03-28T23:41:39+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0177;www.cairn.info;N;cf2611df2c26d5bc313729e9e2840e8568f5bdeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0177&download=1&from-feuilleteur=1;200;103711
2023-03-28T23:41:59+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·17;nouveau.europresse.com;N;e835a213009508c629db2af3da5e8d3bdeeb1e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B717;200;1243
2023-03-28T23:42:18+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0184;www.cairn.info;N;c5a337ef5fe6a049adf783f7778dc1f3cdd2ab36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0184;200;56766
2023-03-28T23:42:20+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·18;nouveau.europresse.com;N;53f404e850252ea5fa54e2d3d6aaace3c43cf613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B718;200;1243
2023-03-28T23:42:24+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0184;www.cairn.info;N;299c4bd034c3726421b52cea1f2988218f58fab0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0184&download=1&from-feuilleteur=1;200;100047
2023-03-28T23:43:19+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0190;www.cairn.info;N;dfa94bc90ffc98c47f59b49ae8a98cdae4a11000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0190;200;56539
2023-03-28T23:43:26+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0190;www.cairn.info;N;b311017a3ab7a8a9e78d9bdcd125b526a5a17e2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0190&download=1&from-feuilleteur=1;200;134262
2023-03-28T23:43:56+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·32;nouveau.europresse.com;N;9dc4a18c87a50aabcbadf4a2ed7ae24dd77cd18c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B732;200;1243
2023-03-28T23:44:13+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0206;www.cairn.info;N;655019a3c818cd5b767e7488b8bf074bd701ebb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0206;200;56702
2023-03-28T23:44:17+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·27;nouveau.europresse.com;N;ea602064b6b9864f5df5e4350362e744b53e419a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B727;200;1243
2023-03-28T23:44:21+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0206;www.cairn.info;N;24fd83d5f45361afaeb78cf236c682a4a3165358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0206&download=1&from-feuilleteur=1;200;143456
2023-03-28T23:44:26+02:00;2023-03-28;1450c627fdc0b948951d120369679104fb104ca9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230328·NIC_P·28;nouveau.europresse.com;N;8137761680be67b2f43b9397722b95e0b71c66f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;bc05496cc31c14c7d126d1d94e7bd04e531b3c44;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230328%C2%B7NIC_P%C2%B728;200;1243
2023-03-28T23:47:14+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0227;www.cairn.info;N;8f53cbaaed7da2ad78edbc6c701f2c6bdc137aae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0227;200;56907
2023-03-28T23:47:20+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0227;www.cairn.info;N;6940e045f6155031d3a5cbb9fdfd7db49c1862c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0227&download=1&from-feuilleteur=1;200;118861
2023-03-28T23:48:05+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0239;www.cairn.info;N;cae067c338bbccd22a9f3aa4128cc3a0bcb98916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0239;200;56676
2023-03-28T23:48:12+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0239;www.cairn.info;N;f619c3b7380d71d32240fa4168cf06929919cdc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0239&download=1&from-feuilleteur=1;200;238171
2023-03-28T23:49:00+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0290;www.cairn.info;N;38df39574d1c0693d1618a2515d5445534f9f087;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0290;200;56637
2023-03-28T23:49:08+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0290;www.cairn.info;N;8ef716d8d1be822ac642b86651d8fedb711871a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0290&download=1&from-feuilleteur=1;200;121390
2023-03-28T23:49:59+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0305;www.cairn.info;N;d2ce3dfbb319ab8c3ded6b55546e1b67e7fbea7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0305;200;56455
2023-03-28T23:50:06+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0305;www.cairn.info;N;8016974775c3ced0b58ef1899058edfdf7d44c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0305&download=1&from-feuilleteur=1;200;98365
2023-03-28T23:50:50+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0311;www.cairn.info;N;5b2da0cdf69ad4666f2f2e4f852ead1627210c81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0311;200;56341
2023-03-28T23:50:57+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0311;www.cairn.info;N;8d4eb1e532d34b758cf182013ee14de81761b62b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0311&download=1&from-feuilleteur=1;200;270984
2023-03-28T23:51:39+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0319;www.cairn.info;N;491a236f23305a6a7439396960e655dd521978ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_REISS_2011_01_0319;200;55840
2023-03-28T23:51:48+02:00;2023-03-28;b79743688e4e7e624b8dbe39c4a8fe34e7929071;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130589051;9782130741824;PUF_REISS_2011_01;;La longue histoire de la matière;;PUF_REISS_2011_01_0319;www.cairn.info;N;8af9c84f53c40188d2cc6a9a1313b1823343b95e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;3218346f0c9bee96edda2dc1677317f46dff909b;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_REISS_2011_01_0319&download=1&from-feuilleteur=1;200;152728
