datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-23T17:39:13+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0457;www.dalloz.fr;N;fcd891a09538e15196367597f17b546a452188d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2014%2F0457;200;321033
2023-03-23T17:39:29+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2014/1632;www.dalloz.fr;N;8e02ea15051a8116f288fb53aa1dc67da2e46c9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2014%2F1632;200;343123
2023-03-23T17:39:51+01:00;2023-03-23;7a2dd997e6782d1c50e9c1c57edebe8f690fdd60;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-05-24_1425921;www.dalloz.fr;N;c0e8510d0370dc5f8d2e8fa3a45b8b448298aac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;bdb25b641802c884852bfcdb98c9474e06e7bd06;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2016-05-24_1425921&ctxt=0_YSR0MD0xNC0yNS45MjHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;256809
2023-03-23T17:41:14+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;TOC;HTML;0984-2292;2101-0137;revue-guerres-mondiales-et-conflits-contemporains;;Guerres mondiales et conflits contemporains;;revue-guerres-mondiales-et-conflits-contemporains;www.cairn.info;N;812fccd639e305abe576c2a5dacc8e62557b49fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/revue-guerres-mondiales-et-conflits-contemporains.htm?ora.z_ref=cairnSearchAutocomplete;200;210523
2023-03-23T17:41:37+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;TOC;HTML;0984-2292;2101-0137;revue-guerres-mondiales-et-conflits-contemporains;;Guerres mondiales et conflits contemporains;2021;revue-guerres-mondiales-et-conflits-contemporains-2021-3;www.cairn.info;N;82de5aaa80d0b234f227e55212b9154c5eee7f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/revue-guerres-mondiales-et-conflits-contemporains-2021-3.htm;200;99537
2023-03-23T17:41:58+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;6ff907de422ffb8df774b773c79341e55948fad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2014%2F0911;200;333327
2023-03-23T17:42:08+01:00;2023-03-23;ab916e6dba8015339377fc2caa0f807fab0ada08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2010/0015;www.dalloz.fr;N;d3686ccc3e0518612ff38c6808834b64fc04b76e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6cbbf765a46cc8f7efb8e53873352fd905a3e164;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWTDqW9zdXJ2ZWlsbGFuY2UgZGVzIHNhbGFyacOpc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVTRAV%2FCHRON%2F2010%2F0015;200;293512
2023-03-23T17:43:46+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;TOC;HTML;9782130584735;9782130641933;l-idee-de-guerre-juste;;L'idée de guerre juste;;l-idee-de-guerre-juste--9782130584735;www.cairn.info;N;c74d9c3d62d980132047bb75120865a5891ad0d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/l-idee-de-guerre-juste--9782130584735.htm;200;97681
2023-03-23T17:43:56+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;3808f283008c918ffecea5db81d64d682b5cef0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2014%2F0911;200;333327
2023-03-23T17:44:13+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;TOC;HTML;0984-2292;2101-0137;revue-guerres-mondiales-et-conflits-contemporains;;Guerres mondiales et conflits contemporains;;revue-guerres-mondiales-et-conflits-contemporains;www.cairn.info;N;a908b12b52666d6543b0a0d727b2ee5b0d6fae05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/revue-guerres-mondiales-et-conflits-contemporains.htm;200;210370
2023-03-23T17:45:31+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715403710;9782715403727;les-100-mots-de-la-guerre;;Les 100 mots de la guerre;;les-100-mots-de-la-guerre--9782715403710-page-11;www.cairn.info;N;c21a80a203997728235fb3d2f7be0b3dc2b537f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/les-100-mots-de-la-guerre--9782715403710-page-11.htm;200;406252
2023-03-23T17:45:33+01:00;2023-03-23;4f8e7a34d2309caf5ba2e0bc093dd998db2edd1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000206/2005-01/PLAN008;www.dalloz.fr;N;b68c154f27b59d0394a6b41a178482fe265180bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;46a47a846f21b41232dcf63f7f74c9b975c8201b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0zNjUwNTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FINTR%2FRUB000206%2F2005-01%2FPLAN008;200;282195
2023-03-23T17:45:33+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;TOC;HTML;9782715412576;;la-guerre;;La guerre;;la-guerre--9782715412576;www.cairn.info;N;369df7ca21a2030de0e03f0f9f5172c1f74fbfb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782715412576.htm;200;97735
2023-03-23T17:45:37+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130573968;9782130602330;la-guerre;;La guerre;;la-guerre--9782130573968-page-7;www.cairn.info;N;1b9666f49c87512c5aa068b90482aadaa7377b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782130573968-page-7.htm;200;120324
2023-03-23T17:46:53+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715403710;9782715403727;les-100-mots-de-la-guerre;;Les 100 mots de la guerre;;les-100-mots-de-la-guerre--9782715403710-page-11;www.cairn.info;N;9909dddaef6d6be8b4940c84f02b972d6b1b347a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/les-100-mots-de-la-guerre--9782715403710-page-11.htm;200;406721
2023-03-23T17:47:11+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412576;;la-guerre;;La guerre;;la-guerre--9782715412576-page-7;www.cairn.info;N;78f0fbda17b7760b442cae4aa961847a0205fbb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782715412576-page-7.htm;200;125362
2023-03-23T17:50:05+01:00;2023-03-23;ab916e6dba8015339377fc2caa0f807fab0ada08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/1995/0183;www.dalloz.fr;N;ef5a4538a58e69189cbc89a65e942e297fd80973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6cbbf765a46cc8f7efb8e53873352fd905a3e164;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2Ugdmlkw6lvc3VydmVpbGxhbmNlIGRlcyBzYWxhcmnDqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F1995%2F0183;200;300066
2023-03-23T17:52:00+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2014/0911;www.dalloz.fr;N;58267af0c3b3014adddab3b3ff31d4b9137bd3bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2014%2F0911;200;333327
2023-03-23T17:52:09+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0168740;www.dalloz.fr;N;9ebdcc7798e2b6b72f7f56f88ff10bdc94f3860a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0168740;200;297874
2023-03-23T17:53:49+01:00;2023-03-23;ab916e6dba8015339377fc2caa0f807fab0ada08;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000108/2013-12/PLAN128;www.dalloz.fr;N;a7b6ae5633dfde66a5598efeba6cb719cbacfbe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6cbbf765a46cc8f7efb8e53873352fd905a3e164;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2Ugdmlkw6lvc3VydmVpbGxhbmNlIGRlcyBzYWxhcmnDqXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000108%2F2013-12%2FPLAN128;200;283712
2023-03-23T17:55:24+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;TOC;HTML;9782715412576;;la-guerre;;La guerre;;la-guerre--9782715412576;www.cairn.info;N;c3cf80b004f274db5b9afccbf74b6d01a933646e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782715412576.htm;200;97820
2023-03-23T17:55:31+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412576;;la-guerre;;La guerre;;la-guerre--9782715412576-page-57;www.cairn.info;N;a334397b5f0248ee31eb64c9be94cc72bf228c2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782715412576-page-57.htm;200;211734
2023-03-23T17:55:32+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412576;;la-guerre;;La guerre;;la-guerre--9782715412576-page-21;www.cairn.info;N;fc5db4e6af41300201bbe2a84a1d24c66d7564b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782715412576-page-21.htm;200;194997
2023-03-23T17:55:36+01:00;2023-03-23;faff7802eebaa4bb821083a9d61fcc0ceee91910;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715412576;;la-guerre;;La guerre;;la-guerre--9782715412576-page-112;www.cairn.info;N;d46717e69c65eb33d5ae96c52dae1e4795666c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;fc791b4381eca9546202b2079961ca374cedca1e;;https://www.cairn.info:443/la-guerre--9782715412576-page-112.htm;200;123409
2023-03-23T17:57:12+01:00;2023-03-23;ab916e6dba8015339377fc2caa0f807fab0ada08;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_du_travail_2022,_annoté_/_commenté_en_ligne-106768;;;;Code_du_travail_2022,_annoté_/_commenté_en_ligne-106768;www.dalloz-bibliotheque.fr;N;e687b26a5f21b934a53554050c08e4a8f34b61f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6cbbf765a46cc8f7efb8e53873352fd905a3e164;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_du_travail_2022,_annot%C3%A9_/_comment%C3%A9_en_ligne-106768.htm;200;23346
2023-03-23T18:00:26+01:00;2023-03-23;5fdc986fdfd38fc90605e2f289bc1a33b8907137;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0168740;www.dalloz.fr;N;e3a7d51c77f295c030a2ecee777183b5ee4f6811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;50c835837d1c6633a98ee9d03aa3aa44bf758879;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gbsKwIDM2NTA1NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0168740;200;297788
