datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-13T20:02:42+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·31;nouveau.europresse.com;N;ff13e5266027cf24ec86a8613d91c9bb67dfaeb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B731;200;1243
2023-03-13T20:02:49+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·32;nouveau.europresse.com;N;659460254e3bc9c954b35d6dc4dc0d636ba802ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B732;200;1243
2023-03-13T20:02:54+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·33;nouveau.europresse.com;N;d44239cfa256db089b7ee9e4baaacef77982983f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B733;200;1243
2023-03-13T20:03:02+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·34;nouveau.europresse.com;N;736657e8b7d96ae6f08d2554ba4a4f98cb451f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B734;200;1243
2023-03-13T20:03:07+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·35;nouveau.europresse.com;N;74733789a387f1943e5ad6c47d09e38408a78b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B735;200;1243
2023-03-13T20:03:12+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·36;nouveau.europresse.com;N;65b728985d687d1b11ac8142aa188339c40c74a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B736;200;1243
2023-03-13T20:05:41+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·39;nouveau.europresse.com;N;a658557ecade5a32cd1c05adb84d858dd4060ea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B739;200;1243
2023-03-13T20:05:57+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·37;nouveau.europresse.com;N;51d4996721938ed176e4ad124dab306bb5986672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B737;200;1243
2023-03-13T20:06:20+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·38;nouveau.europresse.com;N;f46ab36315be312f6513d977e321de5842af67dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B738;200;1243
2023-03-13T20:06:23+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·39;nouveau.europresse.com;N;383d92b5e012080d7044429574bd6855de07d220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B739;200;1243
2023-03-13T20:06:29+01:00;2023-03-13;d6dca044f747c8e3d71775345ef5a55b4d65a26a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·40;nouveau.europresse.com;N;c559695e8c361b0df351238e216de3984ea9d3c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;4c1835b859cac7801670964c595118968e13051f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B740;200;1243
2023-03-13T20:10:48+01:00;2023-03-13;22c8ddef10a26098a9546f7b90abe4f045bc8255;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0247;www.dalloz.fr;N;07bf87335f6cb366fe83a5cc86a2c2d0cf94bbca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZHNlIEVUIGluY2FwYWNpdMOpIHBoeXNpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPVRydWXCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=RSC%2FCHRON%2F2019%2F0247;200;283104
2023-03-13T20:11:31+01:00;2023-03-13;22c8ddef10a26098a9546f7b90abe4f045bc8255;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c6fe430c4ef323a2e6770b5b0ed99a85953017c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_0CyyqXoD6AFMMmqRIKH5VM3t64jFG43tJ38yQpnwS9raiJa2JksJ5eiFDS61Fu2OxUHE4rwrm55Chkg0R62kIJMyrQ9vdFf78sVEcz34YBHuRUuR2ZyRaAQF8xZLfDrWQqT12BwPI1aYBDv6HAyils1gOubEXK4c51qYnqlzX40bMzBK1fgDDpUDyssAAAA=WKE;200;48243
2023-03-13T20:11:59+01:00;2023-03-13;22c8ddef10a26098a9546f7b90abe4f045bc8255;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;21db84e96fcc346548006afcf8742bf2b4b0f8a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM23ZB-krJgU-UGoQdwwFIjUVBtqMrta5TFPD3bI38qUnP4KzYExhNDKkPVGo3ilnJqb-uooiqwsTVagS8V4pK9HXvfv-hg64dMAenRrFZVzA0LrAjkX2rnZxKNGOKxOR4yRvQFw5oreWSrh9mPwlm43iQuvQiT0OepG3dhFozp8Qcu4J1wvAAAAA==WKE;200;48217
2023-03-13T20:12:53+01:00;2023-03-13;22c8ddef10a26098a9546f7b90abe4f045bc8255;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000232/2020-07/PLAN/0041;www.dalloz.fr;N;e4bd9e324cef5bc635320fb526bdc46463efe523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZHNlIHBlaW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000232%2F2020-07%2FPLAN%2F0041;200;250126
2023-03-13T20:13:34+01:00;2023-03-13;22c8ddef10a26098a9546f7b90abe4f045bc8255;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2021/0298;www.dalloz.fr;N;d234bcd6ba39dd247c0067b2e2e5ee48c32ceb8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZHNlIHBlaW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2021%2F0298;200;264377
2023-03-13T20:14:59+01:00;2023-03-13;22c8ddef10a26098a9546f7b90abe4f045bc8255;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN165254;www.dalloz.fr;N;3def3954de00c941e2ef00d108fcf98f9eefd0cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1770924af4811632a91fd01624ee3c4544fbdd64;;https://www.dalloz.fr:443/documentation/Document?id=CPEN165254;200;255084
2023-03-13T20:47:00+01:00;2023-03-13;0850d07e42f9cf82834cdaee175904e8a2da3c10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2023/0005;www.dalloz.fr;N;43e1c96d2e4d7446d78a4123cdd8cdefeabd3fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3d33b387f6f70cdfd58f587d58e78e6509f7fde2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6ljaXNpb24gbsKwIDIwMjItMTAyMyBRUEMgZHUgMTggbm92ZW1icmUgMjAyMsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2023%2F0005;200;298531
2023-03-13T20:48:12+01:00;2023-03-13;0850d07e42f9cf82834cdaee175904e8a2da3c10;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215661;www.dalloz.fr;N;7034c7803accc24dfeed2598cac30731acc83d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3d33b387f6f70cdfd58f587d58e78e6509f7fde2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25mb3JtaXTDqSDDoCBsYSBDb25zdGl0dXRpb24gZGUgbOKAmWFydGljbGUgMTEzLTggZHUgY29kZSBww6luYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215661;200;297853
2023-03-13T20:53:40+01:00;2023-03-13;fecd455ca6ea0aab8e881b167a192c7bdce5b078;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;01045ebef9d1175b62aa074789aa482db58cd71c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.14;-0.349;9fa3292b9b3fa0d5a379085ff95f1fe5a6b7e941;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=6125879a3256c2772df105852eb8e85bf46fddc7;200;3000
2023-03-13T21:12:37+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;ARTICLE;HTML;1763-4229;2111-4390;revue-savoirs;;Savoirs;2007;revue-savoirs-2007-1-page-45;www.cairn.info;N;64b841c5aece5ac769d58910fd3bdf4b5c0fa85c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/revue-savoirs-2007-1-page-45.htm;200;118638
2023-03-13T21:13:44+01:00;2023-03-13;9a85a2dc979d0cf52ca12e53d87eebc703dc692c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804130534;9782804178154;des-manuels-scolaires-pour-apprendre;;Des manuels scolaires pour apprendre;;des-manuels-scolaires-pour-apprendre--9782804130534-page-293;www.cairn.info;N;ab63013b4b1b766d7d21a66a976c4e6fee385a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d7bf9601e44461625c10ca6a7e2aed2679b706b9;;https://www.cairn.info:443/des-manuels-scolaires-pour-apprendre--9782804130534-page-293.htm;200;105058
2023-03-13T21:15:28+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·1;nouveau.europresse.com;N;a250a42d24100dbdde4b6a2b9bf573ef10175814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B71;200;1243
2023-03-13T21:15:43+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·2;nouveau.europresse.com;N;344ad8ece10b04ad98b61d7e4c5453a299a023d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B72;200;1243
2023-03-13T21:16:23+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·3;nouveau.europresse.com;N;6b71fd9df40ff3f146b145ada547c74f9aef743f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B73;200;1243
2023-03-13T21:16:32+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·4;nouveau.europresse.com;N;55a03c460c31b73e024f28ca97e45fde29d9b04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B74;200;1243
2023-03-13T21:18:26+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·5;nouveau.europresse.com;N;ef8b6c40815b6ef301c18bee864dc4ef2949f278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B75;200;1243
2023-03-13T21:18:36+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·6;nouveau.europresse.com;N;6953c1982b45da695754cb14b5ab857a977d77f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B76;200;1243
2023-03-13T21:19:19+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·7;nouveau.europresse.com;N;7d48f51d2e2c898fa1b6f7bb8b8e54c68fbaace2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B77;200;1242
2023-03-13T21:19:29+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·8;nouveau.europresse.com;N;2ff285de07fda3977c13706a862f45a835543c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B78;200;1243
2023-03-13T21:19:42+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·9;nouveau.europresse.com;N;7b6393beec4fa3a9694bc51988bda167356ecda8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B79;200;1243
2023-03-13T21:20:23+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·10;nouveau.europresse.com;N;078530221f950e85898e684d115ef90d2934081c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B710;200;1243
2023-03-13T21:20:34+01:00;2023-03-13;5e97b6f8af4832df2379d795c42b49a62ce6c945;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230313·NIC_P·11;nouveau.europresse.com;N;72e1061aa270eadbf0ea0531c6c093e4524d8fee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;cd592ec45bdc936c7353a14f1d876b89f7d35500;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230313%C2%B7NIC_P%C2%B711;200;1243
