datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-15T16:14:04+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM252998;www.dalloz.fr;N;643ffa83afa5c5de1abc63bcd18cb472608334bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIHByw6lsaW1pbmFpcmUgY29kZSBkZSBsYSBjb25zb21tYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM252998;200;278878
2023-03-15T16:16:35+01:00;2023-03-15;7bff66494e0b405b88da646a94a8cb6bd6aa6621;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000142/2021-07/PLAN/0013;www.dalloz.fr;N;03fc19e98a2e0b4ec1773deec9d3f8c782e5db5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;759e6177b1a3ab017513b942b358e43540e9ec9d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcsOpYW5jZSBjZXJ0YWluZSBsaXF1aWRlIGV4aWdpYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000142%2F2021-07%2FPLAN%2F0013;200;283042
2023-03-15T16:22:01+01:00;2023-03-15;8620dbe20570423d89698219fc6137bd5538c096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2015/0298;www.dalloz.fr;N;719c0c7aa586088ba9d152a115a78799e408e598;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZW50YXRpdmUgZCdlc2Nyb3F1ZXJpZSBhdSBqdWdlbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2015%2F0298;200;332026
2023-03-15T16:22:44+01:00;2023-03-15;24b212da594ab2f7b922039b25220b87c27f3901;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2019/0217;www.dalloz.fr;N;c7262092a9323ca51279bcedd9e67b4118ec1b15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;9aab16cccf76b7042c7a2db7a39b4d7d4932167e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZSBzb2Npw6l0w6kgZWRlbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJCT%2FJURIS%2F2019%2F0217;200;302637
2023-03-15T16:28:57+01:00;2023-03-15;24b212da594ab2f7b922039b25220b87c27f3901;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Annales_Droit_administratif_2022-101940;;;;Annales_Droit_administratif_2022-101940;www.dalloz-bibliotheque.fr;N;618ea5ae10ce300e7981785837d400f2a616b381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;9aab16cccf76b7042c7a2db7a39b4d7d4932167e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Annales_Droit_administratif_2022-101940.htm;200;19191
2023-03-15T16:30:26+01:00;2023-03-15;89eecce9a583235d5e2ea2cd359917d8129d41c7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1988-02-23_8612607;www.dalloz.fr;N;afb3b63f2790c450ac3dd139874a8f4489f321e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;37841a6f932324db3610a12159e416780aee0502;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1988-02-23_8612607&FromId=CODES_NCPC;200;235181
2023-03-15T16:31:58+01:00;2023-03-15;24b212da594ab2f7b922039b25220b87c27f3901;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CONT;www.dalloz.fr;N;4b859956a1b95cb50d20d87b1db37d83ff64eaa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;9aab16cccf76b7042c7a2db7a39b4d7d4932167e;;https://www.dalloz.fr:443/documentation/Document?id=CONT;200;267552
2023-03-15T16:32:46+01:00;2023-03-15;24b212da594ab2f7b922039b25220b87c27f3901;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrets_de_la_Cour_de_justice_de_l_Union_europeenne-114482;;;;Les_grands_arrets_de_la_Cour_de_justice_de_l_Union_europeenne-114482;www.dalloz-bibliotheque.fr;N;a1bfe8f2e4ba6496f0a86a18d0a9a563bbfd27d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;9aab16cccf76b7042c7a2db7a39b4d7d4932167e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arrets_de_la_Cour_de_justice_de_l_Union_europeenne-114482.htm;200;21684
2023-03-15T16:33:05+01:00;2023-03-15;24b212da594ab2f7b922039b25220b87c27f3901;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrets_du_contentieux_administratif-105928;;;;Les_grands_arrets_du_contentieux_administratif-105928;www.dalloz-bibliotheque.fr;N;c951f1456789f841b4a1884f0db31659392ff220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;9aab16cccf76b7042c7a2db7a39b4d7d4932167e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arrets_du_contentieux_administratif-105928.htm;200;20198
2023-03-15T16:33:08+01:00;2023-03-15;cb0ff8c6f224884da18ac939001db22c695af4ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0176111;www.dalloz.fr;N;45c9e626a244096ff9ae1a55cbacf164c08761ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7696b02ad3611fcc28282c14a93f962b9455ddc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLiAyNSBub3ZlbWJyZSAyMDE1LCBuwrAxNC04NC45ODXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0176111;200;296112
2023-03-15T16:37:46+01:00;2023-03-15;0fa5d50d22d01d5a095b7f31eab7a0bbac020f9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN006379;www.dalloz.fr;N;1a2b720b09d2fa363439a879e7a9bcdeae1c99a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?id=CPEN006379;200;253290
2023-03-15T16:37:58+01:00;2023-03-15;935be89853669d98999c1d0218597d554e06093e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2LSTET-1;;;;Z2LSTET-1;www.elnet.fr;N;ad555c7e04cd1193f9111107c8c0b998f109ecee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;744d209b8c29b52cf0bdc269e38da9149343bbb2;;https://www.elnet.fr:443/documentation/Document?id=Z2LSTET-1;200;241400
2023-03-15T16:38:12+01:00;2023-03-15;8620dbe20570423d89698219fc6137bd5538c096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2015/0298;www.dalloz.fr;N;b439aa09180278fb8339064deaa709bd99b5bfb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10ZW50YXRpdmUgZCdlc2Nyb3F1ZXJpZSBhdSBqdWdlbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2015%2F0298;200;316209
2023-03-15T16:38:13+01:00;2023-03-15;b478539b917125605da7fc9149206b0676732e39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2005/0258;www.dalloz.fr;N;d5a0324c379a430552ae57120f7b9691ed2c59d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4271c818e62b0b9cc9978cb98c25524ae1f34837;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2005%2F0258;200;355394
2023-03-15T16:38:46+01:00;2023-03-15;d156924c6d7c202f7c7a380efd35f7d32ef765fb;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;a33ef350b81cae521ad2237dda5b1966adf7a2c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;98c1bf4b37356766f6fd79d68d186ee252c8ccef;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=7e1c6fcda38c0492f5480458f0c6d9be02e61bfc;200;2997
2023-03-15T16:38:54+01:00;2023-03-15;935be89853669d98999c1d0218597d554e06093e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2089-REF232;;;;Z2089-REF232;www.elnet.fr;N;8097996b2c1a874ad32866788c7fa13f181bc928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;744d209b8c29b52cf0bdc269e38da9149343bbb2;;https://www.elnet.fr:443/documentation/Document?id=Z2089-REF232&FromId=Z2LSTET;200;247464
2023-03-15T16:39:44+01:00;2023-03-15;8620dbe20570423d89698219fc6137bd5538c096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005200;www.dalloz.fr;N;c83cd304e147b4acb725ee8de152d1b056a76290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005200;200;264738
2023-03-15T16:40:22+01:00;2023-03-15;0fa5d50d22d01d5a095b7f31eab7a0bbac020f9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0214382;www.dalloz.fr;N;dc2cb3de53cf395164fe37488d370621ffaae2d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mYXZvcml0aXNtZSA6IG9iamV0IGV0IHByb2R1aXQgZGUgbCdpbmZyYWN0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0214382;200;262187
2023-03-15T16:40:48+01:00;2023-03-15;8620dbe20570423d89698219fc6137bd5538c096;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-03-26_9685636;www.dalloz.fr;N;f077d64991e54af33d0578bf38f8f4f30760e17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-03-26_9685636&FromId=CODES_CPEN;200;253275
2023-03-15T16:40:49+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·1;nouveau.europresse.com;N;b1854018bb439d3c5e860e67b07e0adbd1d226e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B71;200;1243
2023-03-15T16:41:03+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·2;nouveau.europresse.com;N;fa44a06317dcf158bbcedca2cd5df6e13581f7e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B72;200;1242
2023-03-15T16:41:08+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·3;nouveau.europresse.com;N;67cbc1e59cc11974b8f18a6b02ecdcce94d52431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B73;200;1243
2023-03-15T16:41:17+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·4;nouveau.europresse.com;N;4561cd57517496400516ebf34b42af493effa8f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B74;200;1243
2023-03-15T16:41:26+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·5;nouveau.europresse.com;N;d727ebbf9986acff0917f64a24bf942e289ffa90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B75;200;1243
2023-03-15T16:41:36+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·6;nouveau.europresse.com;N;5f607cb4fbd598cf8755164f9b4ece5e7e5605a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B76;200;1242
2023-03-15T16:41:49+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·7;nouveau.europresse.com;N;9b1eadb8506b33fe607e6d1ce27b2de102ff94f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B77;200;1242
2023-03-15T16:42:10+01:00;2023-03-15;64e8dde45cbb11c8ce7477cc66d8ed5a7f14a192;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230315·NIC_P·8;nouveau.europresse.com;N;a398876257a88e1778facfaff724ad9558b449db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;90a88b4de7811f6c88cbf0a144b9294dd210f470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230315%C2%B7NIC_P%C2%B78;200;1243
2023-03-15T16:42:34+01:00;2023-03-15;cfeb083ea691cca2bcc1fce5d464518fc5f7f0ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2f17592d7c0268530f77e8e6e909b9b1c98d396d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;c722f75da617212bbb427e8a8ccc7d9364c59e95;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAUMjEyNztbLUouLM_DzbsMz01LySVLWU_OSQyoJUWyMAbaj2XSoAAAA=WKE;200;122183
2023-03-15T16:49:29+01:00;2023-03-15;0fa5d50d22d01d5a095b7f31eab7a0bbac020f9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000023/2013-10/PLAN075;www.dalloz.fr;N;2b879eb398c4aec18b4b23d5a7e19d79a8faeda2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIG1vcmFsIG5vdXZlYXUgcGFydGllIGNpdmlsZSBhcHBlbCBkw6lzaXN0ZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000023%2F2013-10%2FPLAN075;200;246589
2023-03-15T16:51:29+01:00;2023-03-15;0fa5d50d22d01d5a095b7f31eab7a0bbac020f9c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1973-05-28_7292299;www.dalloz.fr;N;5b37c48badbfcf8a04088ebbf5575516dd849f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;341a441e68ede23eba884d547b36d48e27fdfcca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD03Mi05Mi4yOTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_1973-05-28_7292299;200;237180
