datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-16T15:44:38+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·5;nouveau.europresse.com;N;23e42dbe4d8732fb15f227d697ddfd92319a68a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B75;200;1243
2023-03-16T15:44:50+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·6;nouveau.europresse.com;N;2eb5bc214dfaa52cb7b769db96e976c10ded1458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B76;200;1243
2023-03-16T15:45:18+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·7;nouveau.europresse.com;N;9de00f4bf26a2a8819150479d96a1ee46f91c7b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B77;200;1243
2023-03-16T15:45:35+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·8;nouveau.europresse.com;N;87a68ec3ae418f7e96a9e9e4e6d465437333866e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B78;200;1243
2023-03-16T15:46:13+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·9;nouveau.europresse.com;N;da393d283a76db529896f59801b7690a5e978de5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B79;200;1243
2023-03-16T15:46:50+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·10;nouveau.europresse.com;N;1eba887d00154793315a08e20d5fffb106b8694b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B710;200;1243
2023-03-16T15:47:08+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·11;nouveau.europresse.com;N;393255f56d1b3178edd4f46b7096a6b3226c94db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B711;200;1243
2023-03-16T15:47:27+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·12;nouveau.europresse.com;N;d5d68bdf09c97c52bda20a5af24b7d200f4fc861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B712;200;1243
2023-03-16T15:47:35+01:00;2023-03-16;0a8d24a785f83360cb8dd3850441b36fbe14ee47;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;abc7f25985174da873b2b7b2f4b32d3f6ccaeb29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;7f869a167e0f070e78934534ae72ee6aa4c6331b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADGTFWkkLROUpXb1xGLNxrbo_EnQ7YRv2Q5rO-EikMW8qlasTiHLKieQVL2MHHzwW-rHSXDJJqi7WtDnDK5e2DbFL98MdJUDkFmyG2ztcmanJBoAAm_zBIfXmMSye2bvTDCgRPmQf8zoq0PHTfKUTlfVE7FKK1S5rYkrkqn9H2RP7HW9rXNAAAAWKE;200;48247
2023-03-16T15:47:44+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·13;nouveau.europresse.com;N;3b22ef161cf769f2da7ad19e691fabddc1029243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B713;200;1243
2023-03-16T15:48:05+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·14;nouveau.europresse.com;N;e2603018af121ac14c888e1d451378083717c22e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B714;200;1243
2023-03-16T15:48:09+01:00;2023-03-16;0d7bd50904be65a068381c091d6777c5acf09a56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2023-02-10_461486;www.dalloz.fr;N;25ac919b8a82a6907e010cd03e9fa89f83c764aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9053a51850a2bcb9f7504573dec4ed09b49b050b;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2023-02-10_461486&ctxt=0_YSR0MD00NjE0ODbCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;233489
2023-03-16T15:48:15+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·15;nouveau.europresse.com;N;0b4c9dfce33507095715adb2d8897a1ef5dd3170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B715;200;1243
2023-03-16T15:48:33+01:00;2023-03-16;0a8d24a785f83360cb8dd3850441b36fbe14ee47;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;78ddc7a0fe97e434d7f99dfa09f197b057f9f270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;7f869a167e0f070e78934534ae72ee6aa4c6331b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAyGn2ZcciFpmywHDqumHdtDsweg4K6oDrQG0vH2M-2kDemzbPPzSdwyUJngOykT5muCxoRM2qdmBocImaA5BUrZg4jFB19mNVEGkfQxqlEKbVLW-B6MamvvFpj0sV4EskDboqSI53Df6cV96eSC32p6Gpy16mMvH2dY96NYgCIHVCfbTvZyI9BfWHwATeb8fGODmcoV1ErEx3bvsbwhhjtYTuYZfIq_9vjpXTVq_C-IgGAS2AP_0kBU8mUwLdMx6w2XVW2YnqlzXxOvzMCMYy3i5DAB_Um6HyUo3npFAQAAWKE;200;150768
2023-03-16T15:48:55+01:00;2023-03-16;0a8d24a785f83360cb8dd3850441b36fbe14ee47;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;ddef884be57ba14a67fc88eb59148157086342c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;7f869a167e0f070e78934534ae72ee6aa4c6331b;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;56361
2023-03-16T15:49:27+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·16;nouveau.europresse.com;N;6b830b90a36695d1b4fff41610ea2e8b512d0f20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B716;200;1243
2023-03-16T15:49:49+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·17;nouveau.europresse.com;N;d484ab2f3c5a27f38e856896bb1b552b439ab94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B717;200;1243
2023-03-16T15:50:28+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·18;nouveau.europresse.com;N;2ccebd03e063c3565c42c730ed097bf85c1b7be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B718;200;1243
2023-03-16T15:50:38+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·19;nouveau.europresse.com;N;1b2ea609c32aebf5152d3d107d78e4116e007787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B719;200;1243
2023-03-16T15:50:52+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·20;nouveau.europresse.com;N;9005713b2506ad18de30bcd2bfab6d8cf0d9c0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B720;200;1243
2023-03-16T15:51:09+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·38;nouveau.europresse.com;N;7483ef8ede814eb6bc64deaea6cba7259b8bacc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B738;200;1243
2023-03-16T15:51:23+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·37;nouveau.europresse.com;N;c01b878d38f5b67dcf34a5342bac6bf0b36f26f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B737;200;1243
2023-03-16T15:51:32+01:00;2023-03-16;1a7674d7054fb85051a1866f428b06b90b9f3dbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230316·NIC_P·40;nouveau.europresse.com;N;c877b16ef7daabc3f36a7f5c3d8597eee3ed1166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;75076ae6555d65f26638d12cb7a4c636ad68d653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230316%C2%B7NIC_P%C2%B740;200;1243
2023-03-16T15:54:11+01:00;2023-03-16;f64d2ed0d502d23529dafac91c72ccdc18b17c57;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007034976;www.labase-lextenso.fr;N;aef39b27d3753974d08a9c1ae741b9a3f8dbf7fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;eb74e4f6cea4150e70f003e0d11ab1d61af1726c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007034976?em=vices%20du%20consentement%20h%C3%A9ritiers;200;100540
2023-03-16T15:56:18+01:00;2023-03-16;0a8d24a785f83360cb8dd3850441b36fbe14ee47;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000030/2017-04/PLAN032;www.dalloz.fr;N;a6243e8cd4811b31b42a9363ba08e3f9091307f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;7f869a167e0f070e78934534ae72ee6aa4c6331b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRlIHRpdHJlcyBkaXJpZ2VhbnQgcmVkcmVzc2VtZW50IGp1ZGljaWFpcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000030%2F2017-04%2FPLAN032;200;286493
2023-03-16T15:57:53+01:00;2023-03-16;f64d2ed0d502d23529dafac91c72ccdc18b17c57;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20112005;www.labase-lextenso.fr;N;fd78efea2d6e64d688828b13582d06bcf807f6e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;eb74e4f6cea4150e70f003e0d11ab1d61af1726c;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2011-2-005?em=vices%20du%20consentement%20h%C3%A9ritiers;200;118450
2023-03-16T15:57:54+01:00;2023-03-16;d77fb11fbc6d251e8d8f03cbd57f8babee9f5950;sd;Science Direct;Elsevier;ARTICLE;HTML;0044-8486;;00448486;10.1016/0044-8486(89)90284-6;Aquaculture;1989;0044848689902846;www.sciencedirect.com;N;6edf4f29e8f0aad2e616baeeefeaec5590445358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Preliminary results of feeding aquatic macrophytes to Penaeus monodon juveniles;journal-article;Aquatic Science;FR;42.3096;9.1492;7e96ad06bf71db48b65b0b7de520c106460dd66d;;https://www.sciencedirect.com:443/science/article/pii/0044848689902846?via%3Dihub;200;105086
2023-03-16T15:57:55+01:00;2023-03-16;d77fb11fbc6d251e8d8f03cbd57f8babee9f5950;sd;Science Direct;Elsevier;ARTICLE;PDF;0044-8486;;00448486;10.1016/0044-8486(89)90284-6;Aquaculture;1989;0044848689902846;www.sciencedirect.com;N;2bb1295f17ed19c791e16f5ed321c28650af19c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Preliminary results of feeding aquatic macrophytes to Penaeus monodon juveniles;journal-article;Aquatic Science;FR;42.3096;9.1492;7e96ad06bf71db48b65b0b7de520c106460dd66d;;https://www.sciencedirect.com:443/science/article/pii/0044848689902846/pdf?md5=7b9a6f7be9e08a34d4c5c4b969da4e23&pid=1-s2.0-0044848689902846-main.pdf&isDTMRedir=Y;200;52443
2023-03-16T15:58:09+01:00;2023-03-16;0a8d24a785f83360cb8dd3850441b36fbe14ee47;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;85a306e95f7905a9391f6843e09e40e9ddeb77cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;7f869a167e0f070e78934534ae72ee6aa4c6331b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxETxM2bEg_SVmwqXqDpAdwwGqRKLQGqnL7GmXxRmN7ZPtTkdqKv2Is5uxTlMUXwiydJ_9AiEW-KdmhKoXaVUJpUwhoi_-iyC2m2F5mpYqiwJaNVgJsqRBuyZqxe86tsPVBIod0bUaJyskNCywIZJ_C53vkGGUIe2dfmLHfQbekSvycUcNsR-bAnM4sx26Yien11BMXZma07vIH6p0FwN8AAAA=WKE;200;48279
2023-03-16T15:58:39+01:00;2023-03-16;0a8d24a785f83360cb8dd3850441b36fbe14ee47;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5ab9da126c04e68e50a7d403819ecbebcf8b5e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;7f869a167e0f070e78934534ae72ee6aa4c6331b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXMQQ7CIBAF0NPIhs1Q20QXbExvIBdohh-dSKAO0Mjt1XeA9-7QEfBpnlGrlGybNEW1UVQe2HKzuxY-dSJcY1dYLimBmxwwRSP0NjwZidGvgX7cQtN8MQf0v_mJ3Jlmt5iUX2vhOzblpw_aYWLhMHZ4-gICMNv5hAAAAA==WKE;200;128435
2023-03-16T16:01:38+01:00;2023-03-16;f64d2ed0d502d23529dafac91c72ccdc18b17c57;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007050662;www.labase-lextenso.fr;N;61d35a4fb4973d2c29bb7b33e99a5401d81bb6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;eb74e4f6cea4150e70f003e0d11ab1d61af1726c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007050662?em=vices%20du%20consentement%20h%C3%A9ritiers;200;95837
2023-03-16T16:02:35+01:00;2023-03-16;f64d2ed0d502d23529dafac91c72ccdc18b17c57;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000006981395;www.labase-lextenso.fr;N;9365c336ff20389cc415181374f1a725aa8495e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;eb74e4f6cea4150e70f003e0d11ab1d61af1726c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000006981395?em=vices%20du%20consentement%20h%C3%A9ritiers;200;94419
2023-03-16T16:02:36+01:00;2023-03-16;075f66aeb2157c27ce495a8d7af24f754bc7a40e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f8d78abcff8d7c99431307353768157b491f9e56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f6bdddff0e7ff92d33347d5a6d63f276fbd1c44;;https://nouveau.europresse.com:443/Search/ResultMobile;200;37267
2023-03-16T16:02:43+01:00;2023-03-16;075f66aeb2157c27ce495a8d7af24f754bc7a40e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230315·LM·202303152×20×2970309995;nouveau.europresse.com;N;83fdddb85e6461c00aef1cc1d3614e61bad93cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f6bdddff0e7ff92d33347d5a6d63f276fbd1c44;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230315%C2%B7LM%C2%B7202303152%C3%9720%C3%972970309995&fromBasket=false&viewEvent=1&invoiceCode=;200;26710
