datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-21T16:01:00+01:00;2023-03-21;33cb540c1b8609126488c60aa2add1183f8021e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC029846;www.dalloz.fr;N;ab866f98552c5ade3bae5c58f71969e501e37979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8b11aa661c4ba656c0d0debe9b48f9d870121f80;;https://www.dalloz.fr:443/documentation/Document?id=NCPC029846&ctxt=0_ciR0MzE9MTEzN8KneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfTkNQQyLCp3IkZWQ9IkNPREVTX05DUEMi&hideSearchBar=true;200;293981
2023-03-21T16:01:39+01:00;2023-03-21;4ab75b07cecfb3931ddcfa9b419ba49491eb8d53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000231/2020-02/PLAN/0004;www.dalloz.fr;N;5e9755b5464fb8664c695dd2b0ae07dd44aafa18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3d32180ca359d7446691554fd03e8820013c14a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MJ2Fzc2lldHRlIGRlIGwndXN1ZnJ1aXQgbMOpZ2FsIGR1IGNvbmpvaW50IHN1cnZpdmFudCBqdWxpZW5uZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000231%2F2020-02%2FPLAN%2F0004;200;242904
2023-03-21T16:02:04+01:00;2023-03-21;e60bea4095c3ee77bb9f63222e8df8953701042d;cairn;CAIRN;Cairn;ARTICLE;HTML;0041-1868;2104-3663;revue-le-travail-humain;;Le travail humain;2007;revue-le-travail-humain-2007-2-page-97;www.cairn.info;N;2ec864caf8be150e1834fdb1d9ecad73ef7f3348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;eff40a42ae678f5dc00bdef577c54845ca5dd058;;https://www.cairn.info:443/revue-le-travail-humain-2007-2-page-97.htm;200;229256
2023-03-21T16:02:21+01:00;2023-03-21;4ab75b07cecfb3931ddcfa9b419ba49491eb8d53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0390;www.dalloz.fr;N;aada35998b83f257df36b9bea2d977a8e354de64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3d32180ca359d7446691554fd03e8820013c14a0;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0390&FromId=CIV_RUB000231_DOC_1;200;293534
2023-03-21T16:04:24+01:00;2023-03-21;d929ef105d205eee472aca922f64b5f9282148a5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6192-115;;;;W6192-115;www.elnet.fr;N;163cd67c6dc8c480ad691265ec2a48e001ae21b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;04a093d9f194d8aa6b6fc7a96d66813fa224fafb;;https://www.elnet.fr:443/documentation/Document?id=W6192-115&ctxt=0_YSR0MD1BcHBlbCDDoCBtYW5pZmVzdGF0aW9uIGQnaW50w6lyw6p0IHBob3Rvdm9sdGHDr3F1ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=W6192-1715;200;255688
2023-03-21T16:08:10+01:00;2023-03-21;92fae666bbc7ca13f650e43234a272f49efaa937;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2017/0187;www.dalloz.fr;N;32a88ef2488aa195251cb35c069fb36f5deb547e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FJURIS%2F2017%2F0187;200;351301
2023-03-21T16:08:40+01:00;2023-03-21;92fae666bbc7ca13f650e43234a272f49efaa937;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2016/0898;www.dalloz.fr;N;6b3cb6398d679c8d1f495921ebb4bed955bd7177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2016%2F0898;200;331441
2023-03-21T16:09:13+01:00;2023-03-21;92fae666bbc7ca13f650e43234a272f49efaa937;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2017/0203;www.dalloz.fr;N;c832f1a1fb9a65d5999b26316572f6c0f73f554e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FCHRON%2F2017%2F0203;200;351792
2023-03-21T16:12:25+01:00;2023-03-21;92fae666bbc7ca13f650e43234a272f49efaa937;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2017/0187;www.dalloz.fr;N;eae9ff10376bf79f1297894563523d43112a2da5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FJURIS%2F2017%2F0187;200;351325
2023-03-21T16:13:07+01:00;2023-03-21;4ab75b07cecfb3931ddcfa9b419ba49491eb8d53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000050/2020-02/PLAN/0147;www.dalloz.fr;N;a600a0a6fd486e38100995098cbe7c139c08e502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3d32180ca359d7446691554fd03e8820013c14a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT0xPQ0FUSU9OIFNPTElEQVJJVEUgRFUgTE9ZRVIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000050%2F2020-02%2FPLAN%2F0147;200;248637
2023-03-21T16:13:15+01:00;2023-03-21;6d9d311db710b9d6264e5c01584578db0dd72270;cairn;CAIRN;Cairn;TOC;HTML;9782130497363;9782130737865;communication-et-intelligence-collective;;Communication et intelligence collective;;communication-et-intelligence-collective--9782130497363;www.cairn.info;N;94ab151e6ddf78e662a4ded0082e1c75e694a32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;0069047bae2bb67184d1f15752af7debca7b2ac6;;https://www.cairn.info:443/communication-et-intelligence-collective--9782130497363.htm;200;115921
2023-03-21T16:14:33+01:00;2023-03-21;83e2748c49c0e3c90a319b2056183acd5cb2d677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013939;www.dalloz.fr;N;d2a4c5c06654001d874a0ada4bd90dcb107a432e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013939;200;294484
2023-03-21T16:15:42+01:00;2023-03-21;d929ef105d205eee472aca922f64b5f9282148a5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2023/0037;www.dalloz.fr;N;0a30128be8976b5bbbaeffc3e993280f19e48131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;04a093d9f194d8aa6b6fc7a96d66813fa224fafb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCDDoCBtYW5pZmVzdGF0aW9uIGQnaW50w6lyw6p0IHBob3Rvdm9sdGHDr3F1ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2023%2F0037;200;299607
2023-03-21T16:15:47+01:00;2023-03-21;92fae666bbc7ca13f650e43234a272f49efaa937;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2016/0898;www.dalloz.fr;N;8fb86a2639ef837504cb2338d113c6d81014fa87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2016%2F0898;200;331489
2023-03-21T16:16:27+01:00;2023-03-21;92fae666bbc7ca13f650e43234a272f49efaa937;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2017/0203;www.dalloz.fr;N;5acb59ba9076d37ffd87a63add31c8ea892e4892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS0xMi4zNzDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FCHRON%2F2017%2F0203;200;351744
2023-03-21T16:21:37+01:00;2023-03-21;46f639d3d7dd9a67b39741eb0743d92b4eba510d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001567;www.dalloz.fr;N;528412c639ab9d789011d3d436844b7a6200d1cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYXV4wqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vY2l2aWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001567;200;390338
2023-03-21T16:21:53+01:00;2023-03-21;4ab75b07cecfb3931ddcfa9b419ba49491eb8d53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2020/0093;www.dalloz.fr;N;c1312342dd8600e7688aa2ed7160d19456b46ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3d32180ca359d7446691554fd03e8820013c14a0;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2020%2F0093&FromId=IMMO_CIVRUB000050_DOC_1;200;308204
2023-03-21T16:24:15+01:00;2023-03-21;33cb540c1b8609126488c60aa2add1183f8021e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC029655;www.dalloz.fr;N;17080a3b5c06a6e52c82db04d4399d9f64ffe897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8b11aa661c4ba656c0d0debe9b48f9d870121f80;;https://www.dalloz.fr:443/documentation/Document?id=NCPC029655&ctxt=0_ciR0MzE9MTA3M8KneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfTkNQQyLCp3IkZWQ9IkNPREVTX05DUEMi&hideSearchBar=true;200;295503
2023-03-21T16:24:49+01:00;2023-03-21;46f639d3d7dd9a67b39741eb0743d92b4eba510d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0211409;www.dalloz.fr;N;6957bf32fe2d595714eb636c41235e8387520538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGxvaSBkdSA2IGp1aWxsZXQgMTk4OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0211409;200;301183
2023-03-21T16:26:28+01:00;2023-03-21;33cb540c1b8609126488c60aa2add1183f8021e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2005-07-13_0510519;www.dalloz.fr;N;916e3932fae83c9d6cf8bc4b72d7dec38c99dcfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8b11aa661c4ba656c0d0debe9b48f9d870121f80;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2005-07-13_0510519&FromId=CODES_NCPC;200;270312
2023-03-21T16:26:50+01:00;2023-03-21;46f639d3d7dd9a67b39741eb0743d92b4eba510d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000114;www.dalloz.fr;N;32c5be34c9861b9862b163a7586b9dd288afaf3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8d6b5ec0c56ee985c257500ebd8b01dcf0420ccc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGQnaGFiaXRhdGlvbiBldCBkw6lww7R0IGRlIGdhcmFudGllIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000114;200;312334
2023-03-21T16:28:13+01:00;2023-03-21;33cb540c1b8609126488c60aa2add1183f8021e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000023/2021-10/PLAN/0123;www.dalloz.fr;N;a4ea0c02bd1d48929539e39ece1032a4406ca954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8b11aa661c4ba656c0d0debe9b48f9d870121f80;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMTM3IGR1IGNvZGUgZGUgcHJvY8OpZHVyZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000023%2F2021-10%2FPLAN%2F0123;200;291384
