datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-03-25T19:14:21+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·23;nouveau.europresse.com;N;11d0bc7da5eb2bb3a4ab499542d037d6bc5cef3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B723;200;1243
2023-03-25T19:14:27+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·24;nouveau.europresse.com;N;8ffc3e05104fc9b5b2a9173f1db5f74dfda0d9bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B724;200;1243
2023-03-25T19:14:28+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·25;nouveau.europresse.com;N;8c84315323fc7d7d8ce05852624b3eb42ebfb037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B725;200;1243
2023-03-25T19:14:29+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·26;nouveau.europresse.com;N;c30ab467ef78a861940dbd9389488b864f7534a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B726;200;1243
2023-03-25T19:14:32+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·27;nouveau.europresse.com;N;b9b27df622d33c22666431f4d5aeaf7b779ebd88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B727;200;1243
2023-03-25T19:14:33+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·28;nouveau.europresse.com;N;836eb1d640d336722ffda34f1d8e86faa25ff0a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B728;200;1243
2023-03-25T19:14:34+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·29;nouveau.europresse.com;N;dec799b4da02296ec093e23c53fe9a8efdf00d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B729;200;1243
2023-03-25T19:14:42+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·30;nouveau.europresse.com;N;059665cfc1feaa75e3b84d0a846db6ba60ed2a6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B730;200;1243
2023-03-25T19:14:44+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·31;nouveau.europresse.com;N;1a9e281d7cc813ecc80e77ca8617ee0fc21d3529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B731;200;1243
2023-03-25T19:14:46+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·32;nouveau.europresse.com;N;d01646f3826e200f621de7e2e33800059a690066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B732;200;1243
2023-03-25T19:14:47+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·33;nouveau.europresse.com;N;f10bc2bc9ff9c378f8098079c456486e63a377f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B733;200;1243
2023-03-25T19:14:49+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·34;nouveau.europresse.com;N;40ef581bd821aee81c98d6b7b01930b185b8e14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B734;200;1243
2023-03-25T19:14:50+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·35;nouveau.europresse.com;N;899dcc10127b9f83ad4f064e15ed8a1c59eece5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B735;200;1243
2023-03-25T19:14:51+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·36;nouveau.europresse.com;N;3fad35200cdcb0455b15cabfdfe51e3672376874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B736;200;1242
2023-03-25T19:14:59+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·37;nouveau.europresse.com;N;f4c7c363ed1cea53ebc14e1e9d8f73a8b65183fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B737;200;1243
2023-03-25T19:15:00+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·38;nouveau.europresse.com;N;20824af2932fcb8f59a9cba18fecf75bd3aa8e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B738;200;1243
2023-03-25T19:15:07+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·39;nouveau.europresse.com;N;d2445385cc089cebca290b1f89a9ba73acd95b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B739;200;1243
2023-03-25T19:15:14+01:00;2023-03-25;3a9cada6c12482b8d51375d52d8521c3f78d8bca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·NIC_P·40;nouveau.europresse.com;N;324d583ff5fe72f5869e7b9c4cd12a8af55614e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;00121d01930a577f7e339e0cb5dc159ca11698eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7NIC_P%C2%B740;200;1243
2023-03-25T19:19:26+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·1;nouveau.europresse.com;N;5afe348c3a67da28eb6059a5f2fc6924012834f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B71;200;1243
2023-03-25T19:19:48+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·2;nouveau.europresse.com;N;6319c61fee95e6f622ff93b179299fa709482cfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B72;200;1243
2023-03-25T19:19:53+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·3;nouveau.europresse.com;N;4a15176336188db81324143dad3862544da8625a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B73;200;1243
2023-03-25T19:19:58+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·4;nouveau.europresse.com;N;29bbffab90bd2a7824901306f56ee45bf76c9472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B74;200;1243
2023-03-25T19:20:01+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·5;nouveau.europresse.com;N;c67cc752eb7c86660ceaf89263d17ae9dfefb7ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B75;200;1243
2023-03-25T19:20:03+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·6;nouveau.europresse.com;N;d9448283d6a3c650893fa01a54c17b1d9ff28822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B76;200;1243
2023-03-25T19:20:05+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·7;nouveau.europresse.com;N;381c384fafa79f8873e0894fa4dbea7d238aa335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B77;200;1243
2023-03-25T19:22:08+01:00;2023-03-25;abe803bdceace8593785b56d389d26317a02d9e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217143;www.dalloz.fr;N;e877e9b700909f0d0bb0a99be391f44f5cf40c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cb718a7d5a580859c1f8f127f0d8cd4d80bd3a58;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1s4oCZYXJ0aWNsZcKgMTEgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217143;200;257676
2023-03-25T19:23:19+01:00;2023-03-25;abe803bdceace8593785b56d389d26317a02d9e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000385;www.dalloz.fr;N;601bea894d649de43879292970437ccad82f3809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cb718a7d5a580859c1f8f127f0d8cd4d80bd3a58;;https://www.dalloz.fr:443/documentation/Document?id=CPRP000385;200;248263
2023-03-25T19:34:00+01:00;2023-03-25;8a52dbfde1d43b0afbdf01bbba169ca724ba4cdb;cairn;CAIRN;Cairn;ARTICLE;HTML;0046-2497;1776-2936;revue-espace-geographique;;L’Espace géographique;2003;revue-espace-geographique-2003-3-page-253;www.cairn.info;N;979dfb9f10ab9a17992f7f731bd931fd717e2a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e1f9763259fa4e0de0a1ca601c8164a3c0c91da;;https://www.cairn.info:443/revue-espace-geographique-2003-3-page-253.htm;200;160981
2023-03-25T19:45:36+01:00;2023-03-25;abe803bdceace8593785b56d389d26317a02d9e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000385;www.dalloz.fr;N;96339268958f2ae55b05ee9884fc51fa83f30160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cb718a7d5a580859c1f8f127f0d8cd4d80bd3a58;;https://www.dalloz.fr:443/documentation/Document?id=CPRP000385;200;247609
2023-03-25T19:47:09+01:00;2023-03-25;abe803bdceace8593785b56d389d26317a02d9e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2010/0025;www.dalloz.fr;N;2acda469fe19641336d4256a52472c910b6ba024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;cb718a7d5a580859c1f8f127f0d8cd4d80bd3a58;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2010%2F0025&FromId=CODES_CPRP;200;284572
2023-03-25T19:52:23+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·8;nouveau.europresse.com;N;a689cbad818ff14e4494e00915480b5c555e547d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B78;200;1410
2023-03-25T19:52:37+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·9;nouveau.europresse.com;N;b9c9f4d227c3eb11e6a9e12cf8b42063712735db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B79;200;1410
2023-03-25T19:52:51+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·10;nouveau.europresse.com;N;95f3bdbadb9a5381e9b5170e94b9943915cc85e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B710;200;1410
2023-03-25T19:52:53+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230325·LF_P·11;nouveau.europresse.com;N;29a56150f0f5f4304afbaebf60fc4c8dea694041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230325%C2%B7LF_P%C2%B711;200;1410
2023-03-25T19:53:36+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LM_P·1;nouveau.europresse.com;N;806063b8862ae20dcd7181bcae6381d6b1ecf712;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LM_P%C2%B71;200;1243
2023-03-25T19:55:45+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LM_P·2;nouveau.europresse.com;N;93504efba007f5fb1cf265af81103b2bd68c6704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LM_P%C2%B72;200;1243
2023-03-25T19:55:53+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LM_P·3;nouveau.europresse.com;N;92ab3e13fa4c2cdc5f6353f5c691aecd480ce91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LM_P%C2%B73;200;1243
2023-03-25T19:56:10+01:00;2023-03-25;ff9478cc95f1fdf471fee0d7074d861d2216df15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230327·LM_P·4;nouveau.europresse.com;N;edbdce6493298dcc38477c81038caffbcbfc58e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8df1ebc5c7ff775c893a6f05d2b8018a9d9e8b77;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230327%C2%B7LM_P%C2%B74;200;1243
