datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-12T17:55:02+01:00;2023-01-12;220fde7a3503c6a71b4f2a528a9586a2dc8939b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000130/2008-07;www.dalloz.fr;N;aaa7ea1ba90556a93053f838619fd0468fa0fe85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;3aab337b356022c29a0c3e7e9449a01314dcfd25;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000130%2F2008-07&ctxt=0_YSR0MD1yZXF1ZXRlIGVuIGluam9uY3Rpb24gZGUgcGF5ZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&scrll=FORMPCOM%2Finjonction_de_payer;200;260893
2023-01-12T17:55:06+01:00;2023-01-12;220fde7a3503c6a71b4f2a528a9586a2dc8939b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000130/2008-07;www.dalloz.fr;N;1917dce83bf782224ea6c227715d491c5bba4041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;3aab337b356022c29a0c3e7e9449a01314dcfd25;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FFORM%2FFORMPCOM%2F000130%2F2008-07&ctxt=0_YSR0MD1yZXF1ZXRlIGVuIGluam9uY3Rpb24gZGUgcGF5ZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&scrll=FORMPCOM%2Finjonction_de_payer;200;276442
2023-01-12T17:55:47+01:00;2023-01-12;71dd997eff99fa8e3178103ecb3083e05a3ef692;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000313/2019-07/PLAN/0060;www.dalloz.fr;N;3ad7e980d308a3660c295ab85f72cb5d1985db12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5478e766646d0785fcd3a0cff031838d3d72229d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1sYSBmaW4gZGUgdmllwqdhJHQyPWxlIGRyb2l0IHDDqW5hbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000313%2F2019-07%2FPLAN%2F0060;200;277992
2023-01-12T17:56:18+01:00;2023-01-12;220fde7a3503c6a71b4f2a528a9586a2dc8939b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000348/2008-07;www.dalloz.fr;N;2c7a05ac90002ab9bab0113bf5ef1cca177378ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;3aab337b356022c29a0c3e7e9449a01314dcfd25;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000348%2F2008-07&ctxt=0_YSR0MD1yZXF1ZXRlIGVuIGluam9uY3Rpb24gZGUgcGF5ZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&scrll=FORMPCIV%2Finjonction_de_payer;200;73369
2023-01-12T17:56:19+01:00;2023-01-12;220fde7a3503c6a71b4f2a528a9586a2dc8939b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000348/2008-07;www.dalloz.fr;N;2aecbaaa6678855fb8c6e063fa8cb3569868d309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;3aab337b356022c29a0c3e7e9449a01314dcfd25;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCIV%2F000348%2F2008-07&ctxt=0_YSR0MD1yZXF1ZXRlIGVuIGluam9uY3Rpb24gZGUgcGF5ZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&scrll=FORMPCIV%2Finjonction_de_payer;200;275789
2023-01-12T18:00:29+01:00;2023-01-12;5fbc31f3c52226aa1ffe84fb541148087cfa299c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM180210;www.dalloz.fr;N;63c954801a36747776d5ace5181268b6ca308c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;25425673cc2ab97db26d92591e87fdbeb4ce79fe;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSB0cmFuc2ZlcnQgdW5pdmVyc2VsIGR1IHBhdHJpbW9pbmUgZGUgbCdlbnRyZXByZW5ldXIgaW5kaXZpZHVlbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CCOM180210;200;270848
2023-01-12T18:01:34+01:00;2023-01-12;71dd997eff99fa8e3178103ecb3083e05a3ef692;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000103/2014-06/PLAN029;www.dalloz.fr;N;13394e8ee35214b26c81d45b8939bf155ec51a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5478e766646d0785fcd3a0cff031838d3d72229d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1sYSBmaW4gZGUgdmllwqdhJHQyPWxlIGRyb2l0IHDDqW5hbMKnYSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000103%2F2014-06%2FPLAN029;200;279620
2023-01-12T18:02:41+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1998-02-17_9514839;www.dalloz.fr;N;6608b531da0470674ca7cbd3c5ef1c5217fcb081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1998-02-17_9514839&FromId=DELPROCOLL_DOC_32;200;234434
2023-01-12T18:03:08+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-07-09_1216635;www.dalloz.fr;N;53a8f3df90b0ef3f5409655bd4cd3f5ded28d84b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-07-09_1216635&FromId=DELPROCOLL_DOC_32;200;234385
2023-01-12T18:13:08+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM047757;www.dalloz.fr;N;48c1b8291757ab8e129db163f11ae21b31f4e346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1s4oCZYXJ0aWNsZSBSNjMxLTIgZHUgY29kZSBkdSBjb21tZXJjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM047757;200;263545
2023-01-12T18:21:03+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM039540;www.dalloz.fr;N;a753b86232d13e5be93454741c0dabecffed5186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NpZ25hdGlvbiBlbiBvdXZlcnR1cmUgZGUgcmVkcmVzc2VtZW50IGp1ZGljaWFpcmUgZXQgaW50ZXJydXB0aW9uIHByZXNjcmlwdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM039540;200;267745
2023-01-12T18:24:10+01:00;2023-01-12;b0496df86ad568ea76582bf3da99597260959930;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-05-26_0910852;www.dalloz.fr;N;e31052d4003a2ea1f1211f3e8d5e57ad71190877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f1a1db44b130cb51522d7bcfc69a18fb4c19a227;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-05-26_0910852&FromId=CODES_CCOM;200;234901
2023-01-12T18:34:29+01:00;2023-01-12;024c2eaccf8a1e70d21a78bd9e07095db3f45467;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;571496b1c10583b37a4909867d4e7425dcff948d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;38ea08b48778b7978de8c2fb94f57afac70d72af;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;267515
2023-01-12T18:35:11+01:00;2023-01-12;024c2eaccf8a1e70d21a78bd9e07095db3f45467;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L04-T42-C424/PLAN/0004;www.dalloz.fr;N;e39394ba4319dd86843d68b8cabc04180c13bbec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;38ea08b48778b7978de8c2fb94f57afac70d72af;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNDItNiBjb2RlIGRlIHByb2PDqWR1cmUgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL04-T42-C424%2FPLAN%2F0004;200;290884
2023-01-12T18:38:20+01:00;2023-01-12;09e141b97800015a367485bcb55b173cf7d6ab8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-327;www.cairn.info;N;0e77eb44c0710c0e3b1028bd147091ac95aea5bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;133177c48d934387cbf5151bb590e3c182770533;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-327.htm;200;92666
2023-01-12T18:40:40+01:00;2023-01-12;09e141b97800015a367485bcb55b173cf7d6ab8b;cairn;CAIRN;Cairn;ARTICLE;HTML;0988-1824;1968-3936;revue-recherche-et-formation;;Recherche et formation;2009;revue-recherche-et-formation-2009-2-page-131;www.cairn.info;N;f6e126af85b624965fcb7a06386b2180cef433c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;133177c48d934387cbf5151bb590e3c182770533;;https://www.cairn.info:443/revue-recherche-et-formation-2009-2-page-131.htm;200;89761
2023-01-12T18:41:03+01:00;2023-01-12;09e141b97800015a367485bcb55b173cf7d6ab8b;cairn;CAIRN;Cairn;TOC;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134;www.cairn.info;N;d35ba0f57b8ac4e31d6d0fb1b2b42a411a8fc0fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;133177c48d934387cbf5151bb590e3c182770533;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134.htm;200;582990
2023-01-12T18:42:27+01:00;2023-01-12;09e141b97800015a367485bcb55b173cf7d6ab8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-72;www.cairn.info;N;ea3ac3af013c182a811ed09753f52cabcc49cdef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;133177c48d934387cbf5151bb590e3c182770533;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-72.htm;200;99243
2023-01-12T18:46:20+01:00;2023-01-12;09e141b97800015a367485bcb55b173cf7d6ab8b;cairn;CAIRN;Cairn;TOC;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134;www.cairn.info;N;95e9e041919a60e8c8dcd2f12d5a5c096ffaa6ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;133177c48d934387cbf5151bb590e3c182770533;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134.htm;200;582990
2023-01-12T18:51:17+01:00;2023-01-12;6caad55e283af4e25dc2f9e71736856e98be2e8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC029846;www.dalloz.fr;N;e53586219191ddbcd52356a0c360068f2cc1e7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;178849d3350ae821265194ce804b8efaa02ea83f;;https://www.dalloz.fr:443/documentation/Document?id=NCPC029846&scrll=NCPC302516&FromId=PCIV_RUB000023_DOC_1;200;273360
2023-01-12T18:52:24+01:00;2023-01-12;09e141b97800015a367485bcb55b173cf7d6ab8b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-327;www.cairn.info;N;b8ca61d08638f75090edacd357e01a03f665a54c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;133177c48d934387cbf5151bb590e3c182770533;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-327.htm;200;92602
2023-01-12T18:56:58+01:00;2023-01-12;483478d3c13c7f08b242caa86c0dcb68e86a1f4a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;cd712a7f55ff9e01c3a285943a672c00365eec87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ff29349191f55be8c615da4e3be2c1f25bf4fca;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=de5f5206-cdd6-4284-bdc6-7df2ab35671d%40redis;200;77911
2023-01-12T18:57:20+01:00;2023-01-12;483478d3c13c7f08b242caa86c0dcb68e86a1f4a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;fdeb5540a424d85cdfa716dda4100aa13ab17c33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ff29349191f55be8c615da4e3be2c1f25bf4fca;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=de5f5206-cdd6-4284-bdc6-7df2ab35671d%40redis&bquery=p%c3%a9dagog*+diff%c3%a9renci*+AND+(+%c3%a9l%c3%a8ves++difficult%c3%a9+OR+difficult%c3%a9+apprentissage)+)&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;218750
2023-01-12T18:58:53+01:00;2023-01-12;483478d3c13c7f08b242caa86c0dcb68e86a1f4a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;1e59a9d91342cdb6c3e91cfc2ba4d68a6ddedad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ff29349191f55be8c615da4e3be2c1f25bf4fca;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=de5f5206-cdd6-4284-bdc6-7df2ab35671d%40redis&bquery=TI+sanction+en+%c3%a9ducation+OR+SU+sanction+en+%c3%a9ducation+OR+AB+sanction+en+%c3%a9ducation&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234157
2023-01-12T19:04:45+01:00;2023-01-12;6caad55e283af4e25dc2f9e71736856e98be2e8a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000023/2021-10/PLAN/0123;www.dalloz.fr;N;ee9d4b9234ca7fa58dd067d4ad11e6c5ad735c80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0364;2.0761;178849d3350ae821265194ce804b8efaa02ea83f;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000023%2F2021-10%2FPLAN%2F0123&ctxt=0_YSR0MD1BU1NJR05BVElPTiBCUkVGIETDiUxBSSBVUkdFTkNFIDExMzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPCIV%2FRUB000023%2F2021-10%2FPLAN%2F0119;200;273553
