datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-26T21:34:55+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5dad938710e83dfae5233906a1989b75e1bb4354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/4;200;16053
2023-01-26T21:34:55+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e6aff5afb058085147984c167a6609a96846dc9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/3;200;99817
2023-01-26T21:35:03+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;650d53282379947f1dcf759256b206ccecb15c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/6;200;15815
2023-01-26T21:35:03+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d6397d6c008262bd4771f3d9ba3b6bdf1e133284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/7;200;15031
2023-01-26T21:35:03+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f35a59f95e45a94007616cd3358b0ad444ae4a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/8;200;15641
2023-01-26T21:35:08+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;612572f6dfe39826825d3626009846416cda8d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/62;200;8396
2023-01-26T21:35:08+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;159c1e81b2534c346017b5726263ad423d37b98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/65;200;10433
2023-01-26T21:35:08+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e41e1b9ca2e0c3a7df2395e2b790086e5514777b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/63;200;62500
2023-01-26T21:35:08+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4e7dc8acaee849323dd04253ec9d3e15aaff1bd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/61;200;49329
2023-01-26T21:35:08+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;78404947c1360aa50cc30dba0c7408a0b1005d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/64;200;25776
2023-01-26T21:35:11+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6934ad4b99892d204f5d1b952a367300c0e4f501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/60;200;30686
2023-01-26T21:35:12+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4ab2e65cbd646f7434f4f221cc8f0d20da11f00b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/59;200;36542
2023-01-26T21:35:13+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2997dbae32e8652d778434a718b9388a20a720b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/58;200;26890
2023-01-26T21:35:14+01:00;2023-01-26;c14ce47b17c5851549ac17c751b7440c916c32e7;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4229200c9b19685b84ee8850b1e59603884c4ff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b40a5e4f64dd05d859842fd8383e9dca061b5a18;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiM2NmNTViYjdhNDMwYTk5YTI3ODU3YzVhMDUzYzNiYzhkMGI0MTAyMThmNjIzOWM3YzI4NTE2YWYyYWMwNjE5ZiIsImlhdCI6MTY3NDc2NTI3NiwiZXhwIjoxNjc0NzY4ODc2LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoicjBmYjd1Ym80cTJtZWE3bWI3MzNuazltbTEiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6Ijk0MjM3YzZiZDAwNGU5ODZmYjE1NDhhYjVhN2Y2ZGMwYTM5Zjc2N2UifX0.KUk___U9Zz2FovO9BXgKeZG_WutQkdQLd5UaRV6fzVo/page/57;200;10850
2023-01-26T21:40:03+01:00;2023-01-26;580bcad65e2ad3274d43122a305c417241ace055;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/absolutisme/;www.universalis-edu.com;N;c9e4f30cf8aa1f4be4b5283f49dc6c5823edd08a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ab144996677f8efe8363bbda8369f177db8add8c;;http://www.universalis-edu.com:80/encyclopedie/absolutisme/;200;121840
