datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-04T20:13:22+01:00;2023-01-04;2e32afb1576ec2c3cc117740e0f031c8509fa0e0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ba4324ce4c914f574aef6527b2cfb0db224e07cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28f60d074e05c6bf8a6e3986bbf390eb89141b28;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42836
2023-01-04T20:14:28+01:00;2023-01-04;2e32afb1576ec2c3cc117740e0f031c8509fa0e0;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;MBINF;;Blogs - Information Technology and Internet / Technologies de l'information, Internet (blog ref.);;web·20221230·MBINF·1136094_7236445901_9989944;nouveau.europresse.com;N;6b1e48632c6480477e4a03cefb19e8609dad9fd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28f60d074e05c6bf8a6e3986bbf390eb89141b28;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720221230%C2%B7MBINF%C2%B71136094_7236445901_9989944&fromBasket=false&viewEvent=1&invoiceCode=;200;13478
2023-01-04T20:32:34+01:00;2023-01-04;7c99f4a3a23c4ecd45fd82b3d4d2c3fda96123a3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c4f82e141dd2dde066140f84424058d50aea05b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8374a0221563d2208147f8d68f9ba471163d4d45;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-krJgU_UGSQ9AyEhF4qNiqMrta5TFmxnbI38qclvxKzo4woA4UAoBzrNbd6pSQpXDBLWYYgt6zRWimI20ksLYUo1_JqvHnt0Xq9n6IeUd-dG0FJWbG4pZYLJ9C0evyLVMxh-b4yHBwxbsS6rZgrQ8zXZkzsz1xnLpgZmYPk-9cWdmRqkuf2cF7brOAAAAWKE;200;48639
2023-01-04T20:33:31+01:00;2023-01-04;7c99f4a3a23c4ecd45fd82b3d4d2c3fda96123a3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;58b7ddb32ff613da6b741b7b10f44ee984db64c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8374a0221563d2208147f8d68f9ba471163d4d45;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3IDIQxFv8Y0btjdeB8FRTyuncLkAzBoYiY8YgTr8PcRXhdh5kgCXc69QKoSfrPwFmEPYY_Re7COura7wjkseWsMa4iheiFTAZbVFcXCmdK5KHeKWgxttitIdW2LmAykYxWc4S0-zmq1XyrbGI4qbQZrjDhJTqebpn4-sBUSUkD0vBv42M3MhW8SX0Alfdv-mKhl_YEmfb5-BFffnYsPMJQsHkLGlx0_g21G5f4LEBzoDOYSS9KAgu8m3RE98XagMrSBGIl2H1tiJiZiWVr5A6p7QqI0AQAAWKE;200;141371
2023-01-04T20:47:13+01:00;2023-01-04;7c99f4a3a23c4ecd45fd82b3d4d2c3fda96123a3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d5e2c9f3f89b3fb22ae060eebd664b8a04710502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8374a0221563d2208147f8d68f9ba471163d4d45;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2MaN6x3vRsKinhcJ4XxATBoYib8JAjW5vYR2RRh5kkCfbzvCrkpeBYZHMIe4h5TCOA8deN2lXMQZWsMW0yxBalyBVb0DaXgTJtStT8nI-c-uxWUvvVFyhbyqUnO8J4eb3p1H7q4FE86bwZnrTwrTmeYxDJObIWMFJAHPox8Go7Mx08SX0Bnc9_-2GRU-4Iu_X19j769ep8eYClZA8SCf3a8RteN2v8XIHgwBewl1WwAJd8tZiAOxHSkMvaBmIl-n3vihVgIIXr5AcxWMX80AQAAWKE;200;127413
2023-01-04T20:48:27+01:00;2023-01-04;7c99f4a3a23c4ecd45fd82b3d4d2c3fda96123a3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a510f4458d642ac1fa24f1788587c304c799d6b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8374a0221563d2208147f8d68f9ba471163d4d45;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvW7DMAyEnyZasqix48SDhgbtECBoB7vdGYmIhchiqx-nfvtSdocK-EiKOt19Zwxzjz9JjTbiFv020jiiddy13WQpsU1rE3H25OdR9SGjSHCNqpUCdMrgXkirqsx2wh6u5YGCwXCalRRxoMcbTPYGyZI_QVgdrDHq8ir5VMd2X1diwhBZoD7tDX1CAV4PFNS5bnZSOH_nkA4h6GH9b0j38xeWgGX77t387Bw90LAyj-wR_5Lih7fFHdx_A5jImguBOfsO4xK97CM61AlNRzlojEpuDvqJ2TH1nktVBqZhyr0piiNzYNq2lF8tL5XJWAEAAA==WKE;200;2311990
2023-01-04T20:48:32+01:00;2023-01-04;7c99f4a3a23c4ecd45fd82b3d4d2c3fda96123a3;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fd2dea6f131eb9fd266d8e12d4c9481d67ddf9e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8374a0221563d2208147f8d68f9ba471163d4d45;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvW7DMAyEnyZasqix48SDhgbtECBoB7vdGYmIhchiqx-nfvtSdocK-EiKOt19Zwxzjz9JjTbiFv020jiiddy13WQpsU1rE3H25OdR9SGjSHCNqpUCdMrgXkirqsx2wh6u5YGCwXCalRRxoMcbTPYGyZI_QVgdrDHq8ir5VMd2X1diwhBZoD7tDX1CAV4PFNS5bnZSOH_nkA4h6GH9b0j38xeWgGX77t387Bw90LAyj-wR_5Lih7fFHdx_A5jImguBOfsO4xK97CM61AlNRzlojEpuDvqJ2TH1nktVBqZhyr0piiNzYNq2lF8tL5XJWAEAAA==WKE;200;2312076
2023-01-04T20:54:20+01:00;2023-01-04;4e90ae5728a23c5c5eb85fc516bfe7394a876978;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2002/0068;www.dalloz.fr;N;ad139bfda53466709bab36988d0df70b68391bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;207d3116a8fd363057b86801b6d445499bfd8d76;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1haiBmYW1pbGxlIGxlcyB0aWVycyBjcsOpYW5jaWVycyBldCBsYSBmYW1pbGxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0JgNkIxMjFGQ0IvNTUyNTEwNTd8REFURS8yMDAz&id=AJFAM%2FCHRON%2F2002%2F0068;200;292281
2023-01-04T21:00:47+01:00;2023-01-04;4e90ae5728a23c5c5eb85fc516bfe7394a876978;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000073/2019-11/PLAN/0049;www.dalloz.fr;N;faf32879380dda82b16db091bb77bfa553afcdcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;207d3116a8fd363057b86801b6d445499bfd8d76;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwb3Vyc3VpdGUgZGVzIGNyw6lhbmNlcyBwb3VyIHVuZSBkZXR0ZSBuw6llIHBlbmRhbnQgbGEgY29tbXVuYXV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000073%2F2019-11%2FPLAN%2F0049;200;279834
2023-01-04T21:11:42+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-11-26_0010243;www.dalloz.fr;N;d7f61b3e1d39f0534e29b349bbab2ca6e47df0bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMC0xMC4yNDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2003-11-26_0010243;200;273312
2023-01-04T21:12:00+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV175469;www.dalloz.fr;N;be68eae9f35d08657a57fccda5b101fb45ae8b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?id=CCIV175469;200;302371
2023-01-04T21:13:55+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSU182864;www.dalloz.fr;N;51b6b3871aa2fddafb95b0f2cd0203bf383a967c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?id=ASSU182864;200;280638
2023-01-04T21:16:18+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/MARCHE-ART/2020/L01-T15-C152/PLAN/0002;www.dalloz.fr;N;36de34c6677589a4f3bee7eac0e074e14e1bb27b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgYmFsZHVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FMARCHE-ART%2F2020%2FL01-T15-C152%2FPLAN%2F0002;200;289644
2023-01-04T21:18:01+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2006-10-06_0513255;www.dalloz.fr;N;faaf35cbb7553dd9d1e44e5395a26924cfd079ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS0xMy4yNTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2006-10-06_0513255;200;273232
2023-01-04T21:18:04+01:00;2023-01-04;50a7cb791fb130574b7478186cc85a92e1181438;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1ec73b75cc3754fbb80cba3253531f4b9be7f099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a049648615d2d543d28e4477b2042f91f39e64e7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOO47DMAxETxM1apyv14WaIDeI9wC0RGAJyFRCicH69qHg4hFDcjCYt6JsM_630AS4rlQrFfbK9EGpmDP6pP4FTWgtxLahz4fTiNwEX4KMKp440YeSYnZ148LbGmZRdA2WGqbBQWwK-VFiOHZt0TMs_VEkody3MDg154INnggS_xzV370B5P2yB1ohjA3Ts6hErGE4jPFonIzL1ca5C-Nm9P3WHT_GaExTH1_vHkaD8gAAAA==WKE;200;48720
2023-01-04T21:18:42+01:00;2023-01-04;50a7cb791fb130574b7478186cc85a92e1181438;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7e27f8095df1540cca3a2e389c7e00345354cca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a049648615d2d543d28e4477b2042f91f39e64e7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8Cl1kg7hBywHc1BKR0gRsB5Hb46iLNxp_51OQ6ow_cUKQeAvMISdbUvgiMcaIdi32DUJhyyGhNVxTTnVzMxU0Agu7sTPgpUB8ZO_65vV4hqUNMq1I9-o6U3RzQYEJgfzLBH7uGRD3zv5QI9ELrlMu5JFdd7j6Xjkq54vKqRllUFo9tI2bclXGsckfnkVUAtQAAAA=WKE;200;48663
2023-01-04T21:18:42+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV037622;www.dalloz.fr;N;e6dd2cb23a9d2ef3b324dbf61181734ced4f442e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?id=CCIV037622;200;302186
2023-01-04T21:19:08+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX010291;www.dalloz.fr;N;3d40e26435d72c80fb0be7745a5aac3d32ad64f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?id=BAUX010291;200;290540
2023-01-04T21:22:49+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-11-26_0010243;www.dalloz.fr;N;d1c2409a5bb1f941f9b9cbd9960e6515bc899010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMC0xMC4yNDPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2003-11-26_0010243;200;273306
2023-01-04T21:23:15+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2003-11-26_0010243;www.dalloz.fr;N;400687f1f2e40b35d2cf8ef7c83bcea24cdc970d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2003-11-26_0010243;200;270557
2023-01-04T21:23:33+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2000-11-17_9913701;www.dalloz.fr;N;7f1baee6a4c682e01f8ba9b2f0cec77ca563713c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05OS0xMy43MDHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2000-11-17_9913701;200;272677
2023-01-04T21:23:51+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV032968;www.dalloz.fr;N;d1a5454ea0ce12a355df1612d9bb74c4ee95fd28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?id=CCIV032968;200;298008
2023-01-04T21:24:13+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV037621;www.dalloz.fr;N;3c65d25bb86cb2d2b1d7611b6cae8a4be33822c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?id=CCIV037621;200;302186
2023-01-04T21:27:00+01:00;2023-01-04;a5f1841ca9ee0659735e3b082eab4929104f377b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173091;www.dalloz.fr;N;5f5afbe3180b7c446fb1e6d00f005a0cf822c241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;47d9d947b3ea6145ab49c4fe733681c51fbd05db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnJldCBkdSBjYW5hbCBkZSBjcmFwb25uZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvRTVBREMxNEQ%3D&id=CCIV173091;200;304602
2023-01-04T21:42:48+01:00;2023-01-04;36c14f0964f84e1fa94437722ba59b939d7acc0b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707177001;9782707177995;l-economie-mondiale-2014;;L’économie mondiale 2014;;l-economie-mondiale-2014--9782707177001-page-5;www.cairn.info;N;f3ede83d0dcdc8fba1eae50683469c510a6b1bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;61bca3ba9478c8efbf27124339e9f5086c526295;;https://www.cairn.info:443/l-economie-mondiale-2014--9782707177001-page-5.htm?ora.z_ref=li-14027843-priv;200;154465
2023-01-04T21:43:18+01:00;2023-01-04;36c14f0964f84e1fa94437722ba59b939d7acc0b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707177001;9782707177995;DEC_CEPII_2013_01;;L’économie mondiale 2014;;DEC_CEPII_2013_01_0005;www.cairn.info;N;59ba35a2bfcdc892729ef99955a803fc8d3c610e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;61bca3ba9478c8efbf27124339e9f5086c526295;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_CEPII_2013_01_0005;200;49240
