datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-22T18:09:30+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8cfb03ea4a747c31be97628d275509a04af20afa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/56;200;31550
2023-01-22T18:09:30+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2017d2787a2c7a157a92e773b987fdfa35fe5f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/55;200;29326
2023-01-22T18:11:23+01:00;2023-01-22;d2ddb96248768c1bd2428f77fdefc3ac66b70df0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2020/L03-T31-C312/PLAN/0005;www.dalloz.fr;N;5bfd5ddc2097798ca5f0a10666334c4ae3fa31a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3d32ef0fdcaed297321a7f0e97a3f4a84b07369b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FL03-T31-C312%2FPLAN%2F0005&ctxt=0_YSR0MD1BcnLDqnQgMjMgYXZyaWwgMjAxOSBuwrAgNDI5NjY4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2020%2FPARA%2F312.51;200;291318
2023-01-22T18:11:48+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;66667820dd8ce59a3130e7f079b008fdb527328d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/60;200;30686
2023-01-22T18:11:48+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1715c6fa92673712edbe026b9928c3e8b41e2682;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/58;200;26890
2023-01-22T18:11:48+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;16276f475821f9d20e533dda756666145f7d2ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/59;200;36542
2023-01-22T18:12:00+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c636b126a14099eaf152bc059de96585602dadec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/62;200;8396
2023-01-22T18:12:00+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e7216655d215d31a3aef3e225752cb0bb8ad5cad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/63;200;62500
2023-01-22T18:12:00+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;00043160050014ea442269a12942234f1217a7fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/61;200;49329
2023-01-22T18:12:06+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;41023900d078691af49f1e9480af0879cfee5c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/65;200;10433
2023-01-22T18:12:06+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;699f047b99e496eda3f4085d056da75ffa8e7584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/66;200;24138
2023-01-22T18:12:06+01:00;2023-01-22;c9c93d5bad58d94714c1b20cc04f86f77243db51;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;42f693e2fe1326ccb3f4388ef97ce23af702e5cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;44c0ce7455756284cd694703ca095249c2de80e7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYzkzZjgwZmI0NWJhMGFiM2ZhNmFiZDYzZjZkZTA2NGMzMzA2Mzg1MTE0N2IxMzg3M2FmMzQ3YTYxNDA4OGFkYiIsImlhdCI6MTY3NDQwNzMyOCwiZXhwIjoxNjc0NDEwOTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6IjQ1MDAxNzY2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZzlwYW1sdW5ucGlwZGdzNW5pYXJhdnFzODQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImMwMDdhNWRjNmQ1MzRmODU5ZGJmZTYzYmViNDNjYWNhYjc3YzdhMTMifX0.BqeQAVqbmztNgsUNJGOXEiN8blcwLr5FOh5sLbyVgbE/page/64;200;25776
2023-01-22T18:13:18+01:00;2023-01-22;38ddb11a3763db7596edb1b93ef69489edb6bfdc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1970-12-11_78880;www.dalloz.fr;N;922ce2823f50b693dc002d9ed7396fff1d25c588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;3e8ee433e0ac9c53d091fd2a816c73208c6fe9f0;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1970-12-11_78880&ctxt=0_YSR0MD03ODg4MMKneCRzZj1zaW1wbGUtc2VhcmNo;200;234431
2023-01-22T18:13:29+01:00;2023-01-22;38ddb11a3763db7596edb1b93ef69489edb6bfdc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000018;www.dalloz.fr;N;34956ea2991c209b1e917c258af58868748bfc66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;3e8ee433e0ac9c53d091fd2a816c73208c6fe9f0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000018;200;309057
2023-01-22T18:15:46+01:00;2023-01-22;d2ddb96248768c1bd2428f77fdefc3ac66b70df0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0116;www.dalloz.fr;N;bc6964a2875bd8c1e968bbc7331815e39ab4de95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3d32ef0fdcaed297321a7f0e97a3f4a84b07369b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnLDqnQgMjMgYXZyaWwgMjAxOSBuwrAgNDI5NjY4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F0116;200;313664
2023-01-22T18:18:19+01:00;2023-01-22;d2ddb96248768c1bd2428f77fdefc3ac66b70df0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2023/0116;www.dalloz.fr;N;51f18cc06fb32ad0db26025cd625c11eb8797a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3d32ef0fdcaed297321a7f0e97a3f4a84b07369b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnLDqnQgMjMgYXZyaWwgMjAxOSBuwrAgNDI5NjY4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2023%2F0116;200;313332
