datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-23T16:40:38+01:00;2023-01-23;792d0e4296b86520a1716aacc75ec5e8d84c0939;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;df3f3c8530a5b065976b008d0cc764666a5e492c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a7c0606aba1419b0e442a3ed0275aa2df053a400;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39718
2023-01-23T16:42:52+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2f03d00614b11290eb68b8eccba6bbcd802b9a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68319
2023-01-23T16:43:23+01:00;2023-01-23;cb3dc30bbac4024c21fe65bc41dd2c317abc44d0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3da78c4854f06bbdfc000dc44461a4e34008a6cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4537c8bccd5ad9ccee05fc37f4d00f899ae1dba;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39723
2023-01-23T16:43:48+01:00;2023-01-23;cb3dc30bbac4024c21fe65bc41dd2c317abc44d0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;be20944ddfa68421ebd63a43f07f9f8500d75c75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4537c8bccd5ad9ccee05fc37f4d00f899ae1dba;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87110
2023-01-23T16:44:02+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;487521a91ea98ae70e7f25ec984eda2daecc7f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;68319
2023-01-23T16:44:03+01:00;2023-01-23;5da31ae2a78d85d247a842b5462458e32e4b9cca;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7b10e80611b057e49beb80870a7e152376b6909f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;53740
2023-01-23T16:44:23+01:00;2023-01-23;cb3dc30bbac4024c21fe65bc41dd2c317abc44d0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;319e9e1d508718e9ee05a164f00a62bfb0a5748c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4537c8bccd5ad9ccee05fc37f4d00f899ae1dba;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39929
2023-01-23T16:44:37+01:00;2023-01-23;cb3dc30bbac4024c21fe65bc41dd2c317abc44d0;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WMAFV;;;;web·20230108·WMAFV·1072107_7256660393_9916341;nouveau.europresse.com;N;145c19f4a5b5d71c44adacaa2d1701f04b9a4985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4537c8bccd5ad9ccee05fc37f4d00f899ae1dba;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230108%C2%B7WMAFV%C2%B71072107_7256660393_9916341&fromBasket=false&viewEvent=1&invoiceCode=;200;13383
2023-01-23T16:45:07+01:00;2023-01-23;cb3dc30bbac4024c21fe65bc41dd2c317abc44d0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d85d5655795a8e7338b4234075a7a6694280f181;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4537c8bccd5ad9ccee05fc37f4d00f899ae1dba;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40397
2023-01-23T16:45:08+01:00;2023-01-23;5da31ae2a78d85d247a842b5462458e32e4b9cca;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;53282e81b207b396820da5bfdf0edd22ce1eefbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40976
2023-01-23T16:45:14+01:00;2023-01-23;5da31ae2a78d85d247a842b5462458e32e4b9cca;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d040b91c245070eae4d05d277fa17e61418a958c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;13580
2023-01-23T16:45:21+01:00;2023-01-23;04d38f80fd4e72d1310ec18d191e41e01fef6ddf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000212/2010-03/PLAN036;www.dalloz.fr;N;3fb801bb802553fb51f9e84c7f7f4a90065a90d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7c3bfc03d29540ebdb7910d89c509c991de0b84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcsOpZW1wdGlvbiBsb2NhdGFpcmUgdmVudGUgZW4gYmxvY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000212%2F2010-03%2FPLAN036;200;282415
2023-01-23T16:45:21+01:00;2023-01-23;a5ef232ae895c43f01d3771085b237a111bde027;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230119·PPQ_P·a1;nouveau.europresse.com;N;db2e42ba635050ac0f81721284f7d13733cbd471;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;61510f6a5911ff40e0551673c106534788a3f10d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230119%C2%B7PPQ_P%C2%B7a1;200;1243
2023-01-23T16:45:22+01:00;2023-01-23;cb3dc30bbac4024c21fe65bc41dd2c317abc44d0;europresse;Europresse;CEDROM-SNi;RECORD_VIEW;HTML;;;WZAAE;;;;web·20230119·WZAAE·1072825_7284758095_9920752;nouveau.europresse.com;N;512bad3f297eacdcb5fab7e84af6ef7b4782ea69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d4537c8bccd5ad9ccee05fc37f4d00f899ae1dba;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=web%C2%B720230119%C2%B7WZAAE%C2%B71072825_7284758095_9920752&fromBasket=false&viewEvent=1&invoiceCode=;200;13207
2023-01-23T16:46:48+01:00;2023-01-23;04d38f80fd4e72d1310ec18d191e41e01fef6ddf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L02-T23-C232/PLAN/0004;www.dalloz.fr;N;eddecad7d41c9444b3ea668274be425945d720c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7c3bfc03d29540ebdb7910d89c509c991de0b84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBwcsOpZW1wdGlvbiBsb2NhdGFpcmUgaGFiaXRhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL02-T23-C232%2FPLAN%2F0004;200;287242
2023-01-23T16:47:13+01:00;2023-01-23;04d38f80fd4e72d1310ec18d191e41e01fef6ddf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;IMMO;www.dalloz.fr;N;4669578b36bc476d1374100402357971bcea3e90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7c3bfc03d29540ebdb7910d89c509c991de0b84;;https://www.dalloz.fr:443/documentation/Document?id=IMMO;200;268188
2023-01-23T16:47:32+01:00;2023-01-23;04d38f80fd4e72d1310ec18d191e41e01fef6ddf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000212/2010-03/PLAN002;www.dalloz.fr;N;c0979a5e244493f4d98282f2d853e5ba31360a15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c7c3bfc03d29540ebdb7910d89c509c991de0b84;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000212%2F2010-03%2FPLAN002&FromId=IMMO_DOC_1;200;273266
2023-01-23T16:48:12+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5862feceda5e5bfc20235b1e8bfd72d033e0f345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;10843
2023-01-23T16:48:14+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fcccd59f1cf68d079b3f9d02b5d8f59d75681b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;2694
2023-01-23T16:48:16+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d3168121c73088243f0f82e49c891db97d1e68da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;2694
2023-01-23T16:48:17+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2903b2108af3404cefc3dfb0277e8f9d91b189da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49221
2023-01-23T16:48:44+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;64bf5dde951e5bd4d3bfdbc57f81b0b023c5868b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39737
2023-01-23T16:50:53+01:00;2023-01-23;1f2097a0f02271490638615275ae05e32840032b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2014/0051;www.dalloz.fr;N;41ae9d9556d0bdec13cc530a0e9bdf20bf9935bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9qZXQgc2NodW1hbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RMC%2FCHRON%2F2014%2F0051;200;292080
2023-01-23T16:52:24+01:00;2023-01-23;872e63729f1c079e7766a1b8f3063091718ca319;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;14c8cd8ae865c1cd7252562b364cf803e8a116c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;52cfc2b7b99db30d6c0e8c609c85da1f09201c81;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39952
2023-01-23T16:58:37+01:00;2023-01-23;ad85323ab945c8fe83bc15450cbfd8f35cc652ec;sd;Science Direct;Elsevier;ARTICLE;HTML;2772-4166;;27724166;10.1016/j.hazadv.2021.100037;Journal of Hazardous Materials Advances;2022;S277241662100036X;www.sciencedirect.com;N;0df3c3a61f682c4797ccdc8c7eb294e6d43061e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Prevalence of microplastics in the ocean in Latin America and the Caribbean;journal-article;;FR;43.2951;5.3861;bb2773b7c98788b2889b4487620f7714ac9a5586;;https://www.sciencedirect.com:443/science/article/pii/S277241662100036X;200;112949
2023-01-23T16:58:40+01:00;2023-01-23;ad85323ab945c8fe83bc15450cbfd8f35cc652ec;sd;Science Direct;Elsevier;ARTICLE;PDF;2772-4166;;27724166;10.1016/j.hazadv.2021.100037;Journal of Hazardous Materials Advances;2022;S277241662100036X;www.sciencedirect.com;N;9bd8fce6abf8d06cb2ce2ed7734bf8597809ce37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Prevalence of microplastics in the ocean in Latin America and the Caribbean;journal-article;;FR;43.2951;5.3861;bb2773b7c98788b2889b4487620f7714ac9a5586;;https://www.sciencedirect.com:443/science/article/pii/S277241662100036X/pdfft?crasolve=1&r=78e1bb6d6d0fb957&ts=1674489520238&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=d947f2884b5e0dec6a4fb8bce0447cf8&token=343362663030313361396138653938363336356638393330656363336666663031383330333365336435366537353438333038393935383364353135343433373232383564666330386165303331666130356336643034643a386533666631633166663533663436346631303839623839&text=71b486cdd71403a3901bae6f8498cbe10f9a8868ffb57299b486bf2591dde1358de234de65f00fcf0c22420e5b42035734c19e65efc1e214372ff50ec9157c468fd3a49ecb372853b00781a599a1229fc74adec4b006598f9e55b5632dede13aab01531c50e0f3a9d83a0d0bff4958c7689fb9a17efbd1da0504457eed3d50f5886da3126cce557b7fe0ae395bffaa90b3bb9e668f60ed1ad84fb3c828c43ed615ed848f276596de170902e5a366fd444479d49a4209e2aac588ab4f8aef2376fbbac83d62075b6f8d1b4a20756c0b6022f5de3b00001861d2136ddf12febca81ccee6d75b62dd3866d5545d1b306eef928d30809e2fc763a003fe07af4f795b7fae5b6273c6558ed1de4617284cdc80f9809b2b9a9b0699201bd5f91f670aa679632d88c6c40c10e67127d7b52ef1c0&original=3f6d64353d3630356430393533386634626536313162333938303965356236356234383933267069643d312d73322e302d53323737323431363632313030303336582d6d61696e2e706466;200;8744
2023-01-23T17:06:12+01:00;2023-01-23;1f2097a0f02271490638615275ae05e32840032b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2014/0051;www.dalloz.fr;N;8ad828aa73311db5541aee883dde19283475b616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?id=RMC%2FCHRON%2F2014%2F0051;200;289270
2023-01-23T17:06:59+01:00;2023-01-23;1f2097a0f02271490638615275ae05e32840032b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000036/2018-10/PLAN/0001;www.dalloz.fr;N;9f32a88f3d900aa5ea8593072365872725c4d2c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;1eab8647019c6b6ce699bfc7a08d86333441884c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TY2h1bWFuwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000036%2F2018-10%2FPLAN%2F0001;200;275349
2023-01-23T17:16:02+01:00;2023-01-23;a034bee2d3224af32a8b00ed13d41841b70b2eb4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c78545a20dff51886b08e7892d60970fc066d3b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;745baf4cb3aa856f7c0b6219d3badc7487c2139c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7DIAxETxM2bEg_SbNgU-UGSQ_ggKUipaAaE5Xb1yiLNxqPR_a3INUVf2zhwAiRdVeMQaNdihJwSFF71D4ciRyqXGOK9WNXKqgYtmwno8BxgX1OzvbNhwNX2NoikUd6VmtUkeaGDAsCubcK-RWlRhn2MzkPZtzRMfolFXmWrelG1wsX4XYXuTYjDEKbh9Z4CKMwTU3-nPSIg9EAAAA=WKE;200;48227
2023-01-23T17:18:09+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·2;nouveau.europresse.com;N;6de2cda77ce3115b253b54010b149a81bc3ca608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B72;200;1242
2023-01-23T17:18:30+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·3;nouveau.europresse.com;N;71130d613e026a66b451d883cef8270975274d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B73;200;1243
2023-01-23T17:18:43+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·4;nouveau.europresse.com;N;4084851808df798f9e91c42abb135487faaa7750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B74;200;1243
2023-01-23T17:18:53+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·5;nouveau.europresse.com;N;9a1f0dafe2a00a2c634885a2127a4d41defab0e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B75;200;1243
2023-01-23T17:19:06+01:00;2023-01-23;bbc78d23494275c4cefa6026205998cd1a7b3142;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·NIC_P·6;nouveau.europresse.com;N;c3ebb34c4730e3e7b4afdefe5a4b2b35424c7f17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f804cdfb8b9c7d5176526c19012bcc1cf5a0200c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7NIC_P%C2%B76;200;1243
