datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-21T18:38:42+01:00;2023-01-21;e829e87f59998bf0e61e08632ab693f1aff536c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-01-14_1480262;www.dalloz.fr;N;13a5772cda651896e439a414018ae34418541be8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1b3803a6d88a99d24bb41f2c64494c8da60f88bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNCBqYW52LiAyMDE1LCAxNC04MC4yNjIgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2015-01-14_1480262;200;238089
2023-01-21T18:40:39+01:00;2023-01-21;e829e87f59998bf0e61e08632ab693f1aff536c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-06-28_1685594;www.dalloz.fr;N;54111f4f45764d2b7461685f36fd84e709fbb783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1b3803a6d88a99d24bb41f2c64494c8da60f88bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yOCBqdWluIDIwMTcsICAxNi04NS41OTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-06-28_1685594;200;238184
2023-01-21T18:41:52+01:00;2023-01-21;e829e87f59998bf0e61e08632ab693f1aff536c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;T245397;www.dalloz.fr;N;ab8a1b708af194796d2248c0b9773e729eb2da03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1b3803a6d88a99d24bb41f2c64494c8da60f88bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yOCBqdWluIDIwMTcsICAxNi04NS41OTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=T245397;200;244327
2023-01-21T18:42:00+01:00;2023-01-21;e829e87f59998bf0e61e08632ab693f1aff536c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-06-28_1684412;www.dalloz.fr;N;e275f02b9cd76e2b7a2804c09924fdb4ca13ae85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;1b3803a6d88a99d24bb41f2c64494c8da60f88bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yOCBqdWluIDIwMTcsIDE2LTg0LjQxMiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-06-28_1684412;200;238197
2023-01-21T18:48:25+01:00;2023-01-21;ace0d97b9593f0bab484edb10348c8471d0a14a1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2021/0018;www.dalloz.fr;N;c08f85ceeacf97cb4eb1be75e3b33068142f9c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;a82e44629b82877292ea0b015ad3b8eaacb6d65b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1NaWNoYWVsIHJldmVydCB2w6lyaXRhYmxlIHBlcm1pcyBtb2RpZmljYXRpZsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2021%2F0018;200;300699
2023-01-21T18:58:52+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7325b8cad3e9cc9d8bfe94af30f8d5da671756be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40398
2023-01-21T18:59:24+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·1;nouveau.europresse.com;N;00660fa9c792512bdbf824c4af20e65893e7e3bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B71;200;1243
2023-01-21T18:59:41+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·2;nouveau.europresse.com;N;e16259eae45df455fe7c63b75b5723605135e77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B72;200;1243
2023-01-21T18:59:41+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·3;nouveau.europresse.com;N;8cca5200c0074a12ebab65e802f2d568cbf2ecee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B73;200;1243
2023-01-21T18:59:52+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·4;nouveau.europresse.com;N;d8794b56df105061c8f629b995b663781cf0d01b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B74;200;1243
2023-01-21T18:59:55+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·5;nouveau.europresse.com;N;aa6aeb7f8e784f569c1bb27f563b78e22bfb0872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B75;200;1243
2023-01-21T19:00:07+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·8;nouveau.europresse.com;N;5d80f11e0b4e0fc93988971f5dbb0f3ab471f14d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B78;200;1243
2023-01-21T19:00:13+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·7;nouveau.europresse.com;N;169a221e8b0b545e76fb459809c40184aeb809ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B77;200;1242
2023-01-21T19:00:38+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230120·LFB_P·6;nouveau.europresse.com;N;eb12486096fa0d2d563f3f8f918b2b181567d8fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230120%C2%B7LFB_P%C2%B76;200;1243
2023-01-21T19:01:41+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·1;nouveau.europresse.com;N;a10eaf7b6ba83134084f9b682310c596500813a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B71;200;1243
2023-01-21T19:02:04+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·2;nouveau.europresse.com;N;2b6adf246afacc68015783b48939bfda8a68dd2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B72;200;1243
2023-01-21T19:02:12+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·3;nouveau.europresse.com;N;89ff51d75fd6ec9244bd1552dd790074783bae24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B73;200;1242
2023-01-21T19:02:18+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·4;nouveau.europresse.com;N;3331086507e4aa761da7ffeeb2cd71a821400609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B74;200;1243
2023-01-21T19:02:26+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·5;nouveau.europresse.com;N;32c0b0f62e47b7ba73f1e8b775924e2a46d8fcca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B75;200;1243
2023-01-21T19:02:33+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·6;nouveau.europresse.com;N;24d57be8dca38f74a16fb2304315d5ceb8524d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B76;200;1243
2023-01-21T19:02:38+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·7;nouveau.europresse.com;N;b143f8626bb0ec60eef9392dc22eb20eb070b823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B77;200;1243
2023-01-21T19:02:42+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·8;nouveau.europresse.com;N;1ee5abbc0e7116037198ffbc460c8a22e2318c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B78;200;1243
2023-01-21T19:02:48+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·9;nouveau.europresse.com;N;6a25a6581bd421be4b973f521bbb56ef9811deb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B79;200;1243
2023-01-21T19:02:54+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·10;nouveau.europresse.com;N;98004244875c5df0a2be9360bfa813ea5be8e0ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B710;200;1243
2023-01-21T19:03:06+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·12;nouveau.europresse.com;N;c64bf47fed9d31335a4c3c8c97540d2037ddc3d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B712;200;1243
2023-01-21T19:04:18+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·13;nouveau.europresse.com;N;33868114e0e483cc552e7d48b2726a6651f13ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B713;200;1243
2023-01-21T19:04:26+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·14;nouveau.europresse.com;N;93eee170fa981cec6f98780a178b4295172bdc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B714;200;1243
2023-01-21T19:04:32+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·15;nouveau.europresse.com;N;d02c0a6e0e1051b72832f613339d370f4b7dc09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B715;200;1243
2023-01-21T19:04:37+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·16;nouveau.europresse.com;N;ad0a7bab2958e3cfc6f5c2d9d2cad927f017b0c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B716;200;1243
2023-01-21T19:05:09+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·17;nouveau.europresse.com;N;09fcdd2b2ed0ce710180ec3a4967da0889c5819e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B717;200;1243
2023-01-21T19:05:14+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·18;nouveau.europresse.com;N;181969990587401b3e341b9aa31acf94299b570f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B718;200;1243
2023-01-21T19:05:23+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·19;nouveau.europresse.com;N;18681e2f4526db80ee4bf6cc0c8131bd1cbab01f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B719;200;1243
2023-01-21T19:05:36+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·20;nouveau.europresse.com;N;7f1c9f65d58a38685c949719725c325fc72b12a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B720;200;1243
2023-01-21T19:05:44+01:00;2023-01-21;4619a12d4b66665aec1e9c9e3b2e03c712e7a5d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·LF_P·21;nouveau.europresse.com;N;11d66f78200a801af3caea114cbfa261e30c724c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;6f4184553c6c74f8f35fc99fbd1eaabc8f03be1c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7LF_P%C2%B721;200;1243
