datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2016;revue-hermes-la-revue-2016-1-page-132;www.cairn.info;N;942be3b245cbd5b8dcd5333a939fac8df11ecdba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2016-1-page-132.htm;200;127588
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2019;revue-hermes-la-revue-2019-1-page-212;www.cairn.info;N;818401c21f40c7c6b030084ec1ffb9f062306541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2019-1-page-212.htm;200;152753
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2014;revue-hermes-la-revue-2014-3-page-77;www.cairn.info;N;0a62287feb6ffc6d40766dd62aee9bb1c49fff7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2014-3-page-77.htm;200;126159
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2005;revue-hermes-la-revue-2005-3-page-69;www.cairn.info;N;b804f3ddbde482ce5c2dc86076c4bad6aeb3a79f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2005-3-page-69.htm;200;136179
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2019;revue-hermes-la-revue-2019-1-page-162;www.cairn.info;N;9541f61adf5bb8e8c76d241926f6779699225bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2019-1-page-162.htm;200;144944
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2004;revue-hermes-la-revue-2004-1-page-199;www.cairn.info;N;159bd0409bf24319c3d7e6c49d0c1a80111d4ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2004-1-page-199.htm;200;134252
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2017;revue-hermes-la-revue-2017-2-page-80;www.cairn.info;N;1c778db698da0593930ed2eb996b08103bdbf36a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2017-2-page-80.htm;200;140825
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2004;revue-hermes-la-revue-2004-1-page-30;www.cairn.info;N;bf0ae6f03a1c3c9c91ce31dea48a4155881b6538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2004-1-page-30.htm;200;133756
2023-01-29T21:34:40+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2021;revue-hermes-la-revue-2021-2-page-168;www.cairn.info;N;70620a17ec03ddcdade8ddcea42bbee2dc6e700e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2021-2-page-168.htm;200;129804
2023-01-29T21:34:41+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-9513;1963-1006;revue-hermes-la-revue;;Hermès, La Revue;2004;revue-hermes-la-revue-2004-2-page-179;www.cairn.info;N;5061cfd6831b81f34f0aad7ff8eba91c5ca4194d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/revue-hermes-la-revue-2004-2-page-179.htm;200;129372
2023-01-29T21:42:31+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130564072;9782130600756;le-dessin-d-enfant;;Le dessin d'enfant;;le-dessin-d-enfant--9782130564072-page-38;www.cairn.info;N;3d99a2f6fa5496d62a2efa74e329cae3e2250640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/le-dessin-d-enfant--9782130564072-page-38.htm;200;51742
2023-01-29T21:43:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130564072;9782130600756;le-dessin-d-enfant;;Le dessin d'enfant;;le-dessin-d-enfant--9782130564072-page-92;www.cairn.info;N;a9b62bd664667cc8a03a7ea4f2bd00c1b53297d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/le-dessin-d-enfant--9782130564072-page-92.htm;200;51506
2023-01-29T21:44:27+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;TOC;HTML;9782841621491;;penser-dessiner-construire;;Penser, dessiner, construire;;penser-dessiner-construire--9782841621491;www.cairn.info;N;0a3e74ae413fcc6244d48bd57540b28bba46ff6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/penser-dessiner-construire--9782841621491.htm;200;139336
2023-01-29T21:49:47+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200617035;9782200618629;le-commentaire-de-carte-topographique;;Le commentaire de carte topographique;;le-commentaire-de-carte-topographique--9782200617035-page-225;www.cairn.info;N;cb9482affdb9374e629839cdac1d16bb9759edf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/le-commentaire-de-carte-topographique--9782200617035-page-225.htm;200;120403
2023-01-29T21:52:32+01:00;2023-01-29;0b254969e916c825fab0ca7691d09a8e6fe77433;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2011/0084;www.dalloz.fr;N;7358702c36ab13c48b6a0b46250262df9f0281e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e946c5fbf7b76a6e7a036de519d285648a43bd1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDExwqdoJGg1PTMyM8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2011%2F0084;200;285329
2023-01-29T21:53:13+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;TOC;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580;www.cairn.info;N;ddf0402d4f7eca4ae4e62a4943bbd7b67742a93d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580.htm;200;377461
2023-01-29T21:53:19+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-5;www.cairn.info;N;68a2569c740eafa9f68048c4bb61f6591cb6c8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-5.htm;200;79427
2023-01-29T21:53:19+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-6;www.cairn.info;N;80fafff092e27a4ede26291044452f443e1d69c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-6.htm;200;92632
2023-01-29T21:53:19+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-12;www.cairn.info;N;a756bfb744ac0ac9bb2182e0d0fac6fdd5ba842b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-12.htm;200;92458
2023-01-29T21:53:19+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-8;www.cairn.info;N;7c0945483b1057fa64920bb898c96289a1fc4ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-8.htm;200;85555
2023-01-29T21:53:19+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-16;www.cairn.info;N;36829fb9409b165e76de998fc78aa34a42e4903d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-16.htm;200;91223
2023-01-29T21:53:19+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-10;www.cairn.info;N;7def7eeba68e4f94d26201d2ee61eea686970603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-10.htm;200;89419
2023-01-29T21:53:19+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-18;www.cairn.info;N;b9ce3d1200fc3952867ef72fd0787b839490a5f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-18.htm;200;95936
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20;www.cairn.info;N;57466aa469b908a15af3ce66e6a443458a5a6ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20.htm;200;96774
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-26;www.cairn.info;N;4c3a4050665c8d92d640508993fe326b8e713368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-26.htm;200;95320
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-22;www.cairn.info;N;8c672684e00b71f096cea41ba34f23efc3f2fc1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-22.htm;200;97273
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-24;www.cairn.info;N;03950a42c9f973e44e3de8eb202aa192595a7381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-24.htm;200;96001
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-28;www.cairn.info;N;b9969282d125c6ffd1072522e4aa372d245cb4a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-28.htm;200;97588
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-30;www.cairn.info;N;3aeb5127054729faf910d4aaf7294609a5f4ec64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-30.htm;200;95476
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-32;www.cairn.info;N;7a82badb8cb3d044ea76c860733acbd5d0adb6c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-32.htm;200;95612
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-34;www.cairn.info;N;1bb947c33c60e5165d197c0865001a2342a36aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-34.htm;200;102560
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-38;www.cairn.info;N;04ec410b0fa2fe3b8e2b2e2e5645429cf67dbeba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-38.htm;200;97649
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-40;www.cairn.info;N;2b129a74d09336d16ed3634de77c0142fc8afb2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-40.htm;200;97313
2023-01-29T21:53:20+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-42;www.cairn.info;N;6de92411aaa58d6838904a993231b0c0977759d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-42.htm;200;96743
2023-01-29T21:53:21+01:00;2023-01-29;914c87535c91599f2feb19f7a582d5551bad50f7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-44;www.cairn.info;N;2f4335fd2ce4fb9454693d429b441feebd9dc44a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6901;7.382;74bc4e0b59a374af76a536cfbba0a85895c48ea1;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-44.htm;200;96660
