datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-14T22:50:39+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;192f90ba8ce2129c137aea0f202ae23a23b534eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/49;200;51605
2023-01-14T22:50:40+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f3518fb1f9d048d5989b755250323f13ee9289d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/50;200;43384
2023-01-14T22:50:48+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ccb6acde7dd0130f5fb267e09246085ce5204e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/52;200;57781
2023-01-14T22:50:48+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0c2d23badbc1678b0728603c01175169e44c9f43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/53;200;68748
2023-01-14T22:50:49+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f3a93d128c3db70119f0ee81460d6f70d92afdc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/51;200;50929
2023-01-14T22:50:57+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3324f5b08f4327fc1c13895710a5f4289cf9bd4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/56;200;12732
2023-01-14T22:50:57+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6970ee69deec71533e03512503d0c574e38ae714;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/54;200;77820
2023-01-14T22:50:57+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;721435f27267c92d0fef5972f4228734c02562c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/55;200;65642
2023-01-14T22:50:58+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a9b1520c502007d9d68007397cbb737d4dd41d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/57;200;17955
2023-01-14T22:54:16+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;353ffeb516fa4c1c46b755125086b04af555bcda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/58;200;66254
2023-01-14T22:54:16+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;98a260b1072f410890310656c2ae3fbaf736edad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/60;200;49627
2023-01-14T22:54:16+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0ea649939cc4a5423b1bd41dde4391ca0f5a71cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/59;200;87934
2023-01-14T22:54:35+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7af209d15059bf1a77c33c535007b82674edca13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/61;200;49118
2023-01-14T22:54:35+01:00;2023-01-14;6a5f3280a5f4dd216516de935889a050ce5f2939;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;31abe9efbd66d802672501d04985f0c1445b0564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bddd880cd9a74e178424fc4c324be9478a97f6af;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMTQ1MmIxZjkyZDgzNGE2ODgxODZiZDdiNzIxZWFkOTgwMjExYmFjMzE4ZDhhZTcwMWIwYTZiNGRiYjllMmU0MiIsImlhdCI6MTY3MzczMjU2MSwiZXhwIjoxNjczNzM2MTYxLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiNjY3OGxjc2dkNHU1ODYzaXVmNmxsY2l0NjMiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImEzN2EzY2FmMDQ1NDM0M2E4YTZiZGI5YjlkMmNiOTU1NDZmZmIxYjEifX0.mEuYlnMst9hFg4AGuuugkc-hB5X4N3EVI08R4qTv0s8/page/63;200;27550
