datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-30T22:26:46+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d7f546d9d1fae5321c6dd14765f99874fd89891a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/142;200;54729
2023-01-30T22:26:46+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1a153be48954ee875d14ecc1428b2ad90e8634d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/143;200;47496
2023-01-30T22:26:56+01:00;2023-01-30;72c454975ed0f0d93f97c29a2c7ecb7b7efc0dda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216208;www.dalloz.fr;N;21b9d1bb83cdae78e95f2f402b349c7ad0aabcaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;58b0f4f436bc60de115daa58034ba2cd804ebd78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIzwqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0216208;200;256977
2023-01-30T22:27:29+01:00;2023-01-30;72c454975ed0f0d93f97c29a2c7ecb7b7efc0dda;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216492;www.dalloz.fr;N;437d5177847bf7ba7c0cfe0869ca6802cc58fc1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;58b0f4f436bc60de115daa58034ba2cd804ebd78;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIzwqdzJHRhYlJmdD03NTMxNUI2RA%3D%3D&id=ACTU0216492;200;256843
2023-01-30T22:27:45+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;e1e6a488d205b47466eabdc6ec686bb1e080bcb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/141;200;44422
2023-01-30T22:28:43+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;098c35c8851d7483d918fb2d5791036b7cfc4272;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/145;200;47393
2023-01-30T22:28:45+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;35cc81e30cf5a60e42db036b2baab1ae7ffdeccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/144;200;49655
2023-01-30T22:29:50+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;812524a9c914c069ac093a8317bb1b021643ce80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/147;200;44385
2023-01-30T22:29:50+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;104575f77e4a6b819a9de0850be939999427d4af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/148;200;49063
2023-01-30T22:29:52+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8a41be2cb02378ed628e4a57b8aa557668d5179f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/146;200;49767
2023-01-30T22:31:44+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;7cd7c39a6d17ff0e294ac7855a5ea407c96f35fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/150;200;59835
2023-01-30T22:31:44+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;691a50083b6deb2a98c9e0ed73fe50f8049bb384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/151;200;61142
2023-01-30T22:31:47+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;36562528396da972fb6d62f069243c1d9d0eadf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/149;200;46920
2023-01-30T22:32:12+01:00;2023-01-30;7cb862d21418cd19704bc3c5427e6918f9553cea;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0c38ec1bae3df03910a0c9bebd339d4ebd3e8e19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1212;-1.603;070bf3410ad5b2ae6e1d4469dc7115dfa3e149a7;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOWEwMWY3MTBlMjllZTU2N2M5OGMwOTMxNjQyNDZmMzg5NzM2ZGM4Y2M5M2FhMDQ3NjNhZjY1OTgxNGEzYzM4NiIsImlhdCI6MTY3NTExMjY3NSwiZXhwIjoxNjc1MTE2Mjc1LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTAyNzE2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiazRvdHEyaWNlanMxYmxvODNvbGVpZTE3ODAiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6ImM1ZjFmNThhZjY4ZjRiZmM2NzcwN2Q1N2JhYTk5ZmU4OWU4ZDNmNDUifX0.Ez-SyvBE81Q4IiRE7fi-Cyu0SqoBn6pbWzXd5VfSE7I/page/154;200;53556
