datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-03T18:29:58+01:00;2023-01-03;08c7061bd479996ee769d4578575baf0a540c313;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_constitutionnel_et_institutions_politiques-109162;;;;Droit_constitutionnel_et_institutions_politiques-109162;www.dalloz-bibliotheque.fr;N;57081689679f0aec984901d1edd1781ad1626926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;161bd9067a7f08c6d3d1676fea99f1696908c497;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_constitutionnel_et_institutions_politiques-109162.htm;200;20505
2023-01-03T18:35:05+01:00;2023-01-03;e31f5b9f09cc2dc2a8cf8fbb8a42c023efd0adf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8a2ae3b926d520eeb77a8fda14f2e453276237ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b606787aa7522f8f9502ed0452ed9a1b93588d1a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M2bEg_SVmwqXqDpAdwiKVGIqAaE4Xb1yiLeXq2R_4VpDrhwY4JdiiHJtzWjBqjvhRj0DKwDslD0CrXmGLd3EQFFcOcnTUKPBcI7-Rd1_q64wRzOyRakF7VGVXEnJFhRCD_VWv-RNEoQzg358OMAT3jMqZCHrMzl8F3wlW4PyRurQi90Oa-GU9hEKxt8Qd9fMlXzwAAAA==WKE;200;48656
2023-01-03T18:35:14+01:00;2023-01-03;e31f5b9f09cc2dc2a8cf8fbb8a42c023efd0adf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;403fc72753e53fd0096672f1f510ff7a85757632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;b606787aa7522f8f9502ed0452ed9a1b93588d1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NPXIDIQxGT2OabbRe24SCIh7XSeHNAWTQxExYcPhZm9tHxClSPI2QPj2-K6U206PoknDF-hgSLS7TQGHYVABSBcvgo0E_iNxCDG3Rc6okCl6yViDQlIr-FI0ee-9WmvHSFzFZSsemQeRrvL_h6j6xuBiOmJ4GZ60-zQAwTmonRylWSpkDegvjHiRMwocvFp8Jk7k-b2w0c7sR_5V_p-_Bt1fv450sJ-tCoeQ_e_4IrhvR_xdk8mQK2XOsyVDWsJFmZLbMbs9l6g1zYPr70BMvjGSU6uUHoHivvDUBAAA=WKE;200;139849
2023-01-03T18:35:50+01:00;2023-01-03;85d9c51c2dcc2e0d37043dc0d9b9048e92ca72e7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000813;www.dalloz.fr;N;951537a9ad697942c2fabf340dadea3ba660fd53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;90d85db8aafeaef0db649005423020f1975fe118;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDcwIGNvZGUgZGUgcHJvY8OpZHVyZSBjaXZpbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC000813;200;262506
2023-01-03T18:43:01+01:00;2023-01-03;849e9b2275847be067279c642d05f4321ad21cb6;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42378210;;;;th1-42378210-bio600;www.techniques-ingenieur.fr;N;104c70e82c9c957c38d3888c8b4e1c4f4db97558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7b2efc63b19f75063ed9f079c82a1caf9144041b;;https://www.techniques-ingenieur.fr:443/base-documentaire/mesures-analyses-th1/securite-au-laboratoire-42378210/biofilms-bacteriens-bio600/;200;233335
2023-01-03T18:43:10+01:00;2023-01-03;849e9b2275847be067279c642d05f4321ad21cb6;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;42378210-securite-au-laboratoire/download/bio600/biofilms-bacteriens;www.techniques-ingenieur.fr;N;bd5c539f068ffd14530140254e506cdf1e125233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7b2efc63b19f75063ed9f079c82a1caf9144041b;;https://www.techniques-ingenieur.fr:443/base-documentaire/42378210-securite-au-laboratoire/download/bio600/biofilms-bacteriens.html;200;65926
2023-01-03T18:43:14+01:00;2023-01-03;849e9b2275847be067279c642d05f4321ad21cb6;ti;Techniques de l'Ingénieur;;ARTICLE;PDF;;;42378210;;;;42378210-bio600;www.techniques-ingenieur.fr;N;d0bcbd0e24d5e7a06a89e96f6ec5c9dca324902a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7b2efc63b19f75063ed9f079c82a1caf9144041b;;https://www.techniques-ingenieur.fr:443/res/pdf/encyclopedia/42378210-bio600.pdf;200;1625833
2023-01-03T18:43:28+01:00;2023-01-03;849e9b2275847be067279c642d05f4321ad21cb6;ti;Techniques de l'Ingénieur;;ARTICLE;HTML;;;;;;;42378210-securite-au-laboratoire/download/bio600/biofilms-bacteriens;www.techniques-ingenieur.fr;N;05daf00b7eab8cd1cb1a045a93de0155a3fba77f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7b2efc63b19f75063ed9f079c82a1caf9144041b;;https://www.techniques-ingenieur.fr:443/base-documentaire/42378210-securite-au-laboratoire/download/bio600/biofilms-bacteriens.html;200;66726
2023-01-03T18:48:15+01:00;2023-01-03;23015e160cd3fb9553d58a5d7e1cbb204923de04;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_responsabilité_et_des_contrats_2021/22-91506;;;;Droit_de_la_responsabilité_et_des_contrats_2021/22-91506;www.dalloz-bibliotheque.fr;N;58a22fe7efb027ab7bdc81e69f16888c4f54d2f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ce4e2e4f55b8f5843fef5df51893391f737ee799;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_responsabilit%C3%A9_et_des_contrats_2021/22-91506.htm;200;22995
2023-01-03T19:04:27+01:00;2023-01-03;c12d19205bb1d091e6e274945375611a847bc987;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2005237;www.labase-lextenso.fr;N;7cc32555bc38997f19c55dd43f5f8f1695ffa688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;44cd09b235835478c5a9060675cbb9e5fb54719c;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2005-237?em=exclusion%20d%27un%20associ%C3%A9%201860;200;25953
2023-01-03T19:57:17+01:00;2023-01-03;ecddd3034405e11ec5244f40a8a23979a9197dbf;cairn;CAIRN;Cairn;TOC;HTML;9782130608516;9782130809227;sociologie-des-chefs-d-etablissement;;Sociologie des chefs d’établissement;;sociologie-des-chefs-d-etablissement--9782130608516;www.cairn.info;N;18468ae783b6267f9c31681acffa829c398abbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;4450d630ae121d12f9c155da16ad1f96d4be5b8b;;https://www.cairn.info:443/sociologie-des-chefs-d-etablissement--9782130608516.htm;200;121097
2023-01-03T19:57:28+01:00;2023-01-03;ecddd3034405e11ec5244f40a8a23979a9197dbf;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130608516;9782130809227;sociologie-des-chefs-d-etablissement;;Sociologie des chefs d’établissement;;sociologie-des-chefs-d-etablissement--9782130608516-page-9;www.cairn.info;N;47acbaac4e5902532e583313f08ba1cd903ec1be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7497;6.0637;4450d630ae121d12f9c155da16ad1f96d4be5b8b;;https://www.cairn.info:443/sociologie-des-chefs-d-etablissement--9782130608516-page-9.htm;200;203793
2023-01-03T19:59:01+01:00;2023-01-03;9cf6d07dca3e74fd86b0f64e92d9a91bca47c261;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_2022-109222;;;;Droit_fiscal_2022-109222;www.dalloz-bibliotheque.fr;N;6ff4fc05a9111419125edc264e099f386004d960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;271d8afe0ef619d40f613e232447811f637fa20f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_2022-109222.htm;200;19894
2023-01-03T19:59:30+01:00;2023-01-03;9cf6d07dca3e74fd86b0f64e92d9a91bca47c261;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_finances_publiques-102136;;;;Droit_des_finances_publiques-102136;www.dalloz-bibliotheque.fr;N;3a9fed6c982ffc1f7644808e6d2426e88bce34b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;271d8afe0ef619d40f613e232447811f637fa20f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_finances_publiques-102136.htm;200;20844
2023-01-03T20:04:06+01:00;2023-01-03;9cf6d07dca3e74fd86b0f64e92d9a91bca47c261;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_collectivités_territoriales-103686;;;;Droit_des_collectivités_territoriales-103686;www.dalloz-bibliotheque.fr;N;2a29680124da55a7baf4a288328d8a6d6d622775;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;271d8afe0ef619d40f613e232447811f637fa20f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_collectivit%C3%A9s_territoriales-103686.htm;200;19860
2023-01-03T20:04:44+01:00;2023-01-03;4fbfb0b73275be2607bfe2305dbadd6b39bcc45a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3f43ffc419b987ea4f5d752768b5b591e5a70f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbc77d5473a0bc51026b17327883839237b65e6b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67100
2023-01-03T20:05:21+01:00;2023-01-03;4fbfb0b73275be2607bfe2305dbadd6b39bcc45a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·1;nouveau.europresse.com;N;e589d30586e2f51b7f33e434e9a5fe9da16f56b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbc77d5473a0bc51026b17327883839237b65e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T20:05:41+01:00;2023-01-03;4fbfb0b73275be2607bfe2305dbadd6b39bcc45a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·2;nouveau.europresse.com;N;c3a786adb39b518688ac63458eba2c2d66c42772;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbc77d5473a0bc51026b17327883839237b65e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B72;200;1243
2023-01-03T20:05:44+01:00;2023-01-03;4fbfb0b73275be2607bfe2305dbadd6b39bcc45a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·3;nouveau.europresse.com;N;5de57777e955fc531f11e74a4e814fa9e452bd5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbc77d5473a0bc51026b17327883839237b65e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B73;200;1243
2023-01-03T20:05:46+01:00;2023-01-03;4fbfb0b73275be2607bfe2305dbadd6b39bcc45a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·4;nouveau.europresse.com;N;30ab480028691067786b5933b45a3342904fa115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cbc77d5473a0bc51026b17327883839237b65e6b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B74;200;1243
2023-01-03T20:07:48+01:00;2023-01-03;9cf6d07dca3e74fd86b0f64e92d9a91bca47c261;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_finances_publiques-102136;;;;Droit_des_finances_publiques-102136;www.dalloz-bibliotheque.fr;N;a13fdbc78ae96a5f66abce853850e543091445f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;271d8afe0ef619d40f613e232447811f637fa20f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_finances_publiques-102136.htm;200;20844
2023-01-03T20:28:18+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ac118ee13373c33f54b5fc4f1b28209242d9df54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Search/ResultMobile;200;59546
2023-01-03T20:28:21+01:00;2023-01-03;9cf6d07dca3e74fd86b0f64e92d9a91bca47c261;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_finances_publiques-102136;;;;Droit_des_finances_publiques-102136;www.dalloz-bibliotheque.fr;N;6244cc23a5b8b180453a25195df8585969b4e010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;271d8afe0ef619d40f613e232447811f637fa20f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_finances_publiques-102136.htm;200;20844
2023-01-03T20:29:43+01:00;2023-01-03;9cf6d07dca3e74fd86b0f64e92d9a91bca47c261;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_collectivités_territoriales-103686;;;;Droit_des_collectivités_territoriales-103686;www.dalloz-bibliotheque.fr;N;9ec136ff85b764da897ad7b4b2ab6c71ef525871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;271d8afe0ef619d40f613e232447811f637fa20f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_collectivit%C3%A9s_territoriales-103686.htm;200;19860
2023-01-03T20:31:31+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;572de801ee1dc769dc1812a37efddc540d2038fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42334
2023-01-03T20:32:02+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;11712e85af80aaf7eacb6ee0d2dc97fa44c0ab7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42386
2023-01-03T20:32:08+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1defb75700656f656d361d2d4e54aaf4fc74bfaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39936
2023-01-03T20:33:24+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·1;nouveau.europresse.com;N;9a41ef4c28c05f95690377fe22ab1c2f496d5286;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T20:33:34+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·2;nouveau.europresse.com;N;aaa9a0144f2e731fb8eedef3e4a77141e72d2a53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B72;200;1243
2023-01-03T20:34:06+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·1;nouveau.europresse.com;N;265a8c23ddac99ea9706acf42835e9fdccfdf4bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B71;200;1243
2023-01-03T20:34:32+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·3;nouveau.europresse.com;N;683c43b009647398921f2fd5c9b0bc32b9c469be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B73;200;1243
2023-01-03T20:34:47+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·2;nouveau.europresse.com;N;730ed28b6a097039ff438df8652b5713f9031d71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B72;200;1243
2023-01-03T20:35:06+01:00;2023-01-03;fe7a18625a7cd867706bc53d92f261e1bb97f60e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230103·NIC_P·1;nouveau.europresse.com;N;b95ae616f22765e26eaafbc1e9ecf48b2d5960a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;0e0b29c193bab3a3f723b8048993d28957ebf576;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230103%C2%B7NIC_P%C2%B71;200;1242
2023-01-03T20:35:07+01:00;2023-01-03;9cf6d07dca3e74fd86b0f64e92d9a91bca47c261;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Finances_publiques-48838;;;;Finances_publiques-48838;www.dalloz-bibliotheque.fr;N;e85563ec34b323317cc7afb920a50cd65469d058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3453;3.2224;271d8afe0ef619d40f613e232447811f637fa20f;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Finances_publiques-48838.htm;200;19321
2023-01-03T20:39:59+01:00;2023-01-03;a911e3e57bafbce419ddbcc9f71a1ce6abb8c0c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-02-15_2180265;www.dalloz.fr;N;e87f45b1bb0ba2e37730d16806de8f746e63a95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;94da8f25d45071e7e648e23010b9c8b954e176c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT0xNSBmw6l2cmllciAyMDIywqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-02-15_2180265;200;273221
