datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-17T17:21:13+01:00;2023-01-17;9cf756b42f14604b65f43d8e18ec3e531dab67ee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0219;www.cairn.info;N;c06ad158aae5f6ef4a8c20c6cfd0259a7b57db6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9ce3b1ab496cdaf072431f899154f16882c70f4e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0219;200;59467
2023-01-17T17:21:15+01:00;2023-01-17;9cf756b42f14604b65f43d8e18ec3e531dab67ee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0203;www.cairn.info;N;7710db1171f90c923f804494296ab237348f015f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9ce3b1ab496cdaf072431f899154f16882c70f4e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0203;200;59621
2023-01-17T17:21:18+01:00;2023-01-17;9cf756b42f14604b65f43d8e18ec3e531dab67ee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0183;www.cairn.info;N;9da8d72f0ed9c2a5392cac0e8e44667346f96a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9ce3b1ab496cdaf072431f899154f16882c70f4e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0183;200;59328
2023-01-17T17:21:24+01:00;2023-01-17;9cf756b42f14604b65f43d8e18ec3e531dab67ee;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DBU_DIEMER_2014_01;;;;DBU_DIEMER_2014_01_0163;www.cairn.info;N;4db81b42f7676a72ff47c66be4994d6f1a2346ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9ce3b1ab496cdaf072431f899154f16882c70f4e;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DBU_DIEMER_2014_01_0163;200;59590
2023-01-17T17:28:34+01:00;2023-01-17;4116db647e707fbd48e3ad777f26cf11755df005;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_obligations_2023-111130;;;;Droit_des_obligations_2023-111130;www.dalloz-bibliotheque.fr;N;0c34b84bad1dd6ca1c5d420dbf1ba7b1061fcf75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;e8903e07bcd6e84e1f7e7cf411e80c12ca57c11d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_obligations_2023-111130.htm;200;19934
2023-01-17T17:29:58+01:00;2023-01-17;55cdd8f26e8317b5736999419fce8aba1b96f149;springer;Springer;Springer Science and Business Media LLC;ARTICLE;HTML;1866-6280;1866-6299;12665;10.1007/s12665-021-09567-w;Environmental Earth Sciences;2021;s12665-021-09567-w;link.springer.com;N;44d7f81b9aea68bd57afdb7245d1bc826dd8347d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A typology of Corsican headwater catchments based on multivariate analysis of morphometric characteristics;journal-article;Earth-Surface Processes, Geology, Pollution, Soil Science, Water Science and Technology, Environmental Chemistry, Global and Planetary Change;US;37.751;-97.822;005ef3ad8d61a4263c107b7649c1b52c9c0cf6c9;;https://link.springer.com:443/article/10.1007/s12665-021-09567-w;200;297401
2023-01-17T17:30:43+01:00;2023-01-17;55cdd8f26e8317b5736999419fce8aba1b96f149;springer;Springer;Springer Science and Business Media LLC;ARTICLE;PDF;1866-6280;1866-6299;12665;10.1007/s12665-021-09567-w;Environmental Earth Sciences;2021;s12665-021-09567-w;link.springer.com;N;0b8f604e7242949a00b8ff95159bd3776401db18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A typology of Corsican headwater catchments based on multivariate analysis of morphometric characteristics;journal-article;Earth-Surface Processes, Geology, Pollution, Soil Science, Water Science and Technology, Environmental Chemistry, Global and Planetary Change;US;37.751;-97.822;005ef3ad8d61a4263c107b7649c1b52c9c0cf6c9;;https://link.springer.com:443/content/pdf/10.1007/s12665-021-09567-w.pdf?pdf=button;200;1684921
2023-01-17T17:40:13+01:00;2023-01-17;4c9fc8615292be4561103f3a37ad32e7b295087f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM035617;www.dalloz.fr;N;fefae0f7120f3f8825ec2bedab50c295bb4831bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;1e69c7ea2c4b24f63030584f453a0641f1e00ff1;;https://www.dalloz.fr:443/documentation/Document?id=CGIM035617&ctxt=0_YSR0MD10YXJpZiBkcm9pdCBkZSBzdWNjZXNzaW9uIG5ldmV1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CGIM055973;200;73415
2023-01-17T17:40:14+01:00;2023-01-17;4c9fc8615292be4561103f3a37ad32e7b295087f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM035617;www.dalloz.fr;N;22bd4e73a923076055eb4c28ec89f816d8290b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;1e69c7ea2c4b24f63030584f453a0641f1e00ff1;;https://www.dalloz.fr:443/documentation/Document?id=CGIM035617&ctxt=0_YSR0MD10YXJpZiBkcm9pdCBkZSBzdWNjZXNzaW9uIG5ldmV1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CGIM055973;200;306765
2023-01-17T17:45:21+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d7d382fc0957f60995378f31b41754f21f2dcb3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIAsQNWg7gpCOIVBLVSRC5PY66eKOx_eQtg8uMX9I3Ni4xvdA4n8AejYrFB18-euYMlchEPbaKbMq0PoLVXe3ui5lMPQRewPeiW5XFNEg0gdi-lYtPLxpHWvfN_jBihU1YppDZIur2MNhOOArni8SpFqEX6txX4yoMwjjW-ANM1VVTvwAAAA==WKE;200;48657
2023-01-17T17:45:47+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ac115176a6d45aa1570caad047a5396fbe372098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMQ7CMBAEf-OGJpQULhJhoTQpnPvA2VlEJBOL8znCvyfp6EYz86mQRviq7f0wku8f7jJO5PzkTGlb3trbklQY5VDsrTMctXK652ivJ687iMMZsiyQodnO1OMMUJ7BEl-mICEqljlXiSjH8FyTQv7MD9WERU2GAAAAWKE;200;48658
2023-01-17T17:47:37+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0dcd5c2039daa2aa6edc8f73d58e99d792c65c02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMQ7CMBAEX8M1NCENorgG8YP4A2d7AUt2DOdzhH8P6ehGM_Pu0OHwMQ61vLSW1I7xMJ9FfTKVB6iNta6jsNMOMvGNLxNJsC75VgOfdk4bnPg9VI3Q6-CJ-u_0MFkgGp7UkBEMcaldAxrPdE_ZoH_mC-bwR5iMAAAAWKE;200;48661
2023-01-17T17:47:55+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ed0a1bd566e89b76afbd8ca0ec23c7f7ac58f9e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLCMBBEvyZq0sgiDKRQAUMdCvQDZ-kCGmQd3EkG_T02bthqZ_ft3ityc_gs1tNwYxqifIcvswHuY2E4o5KWKbfBOq6oCvRif7UCXyqkA3nbzT6O6KCfC-KAvG9WK7nQ4w_GeIYSKe-Bl4cYgj04PWu13f4YNSLLBFijO6NX3VqlfJ2OTwjsL8smkHfthtYoeafHnNouJXpgmMg6YC6ykIIJfcFwosoeZVr8x1SQP5IX_MjgFfIAAAA=WKE;200;124319
2023-01-17T17:48:20+01:00;2023-01-17;7b72c83521fe3d20ad5df18a5ca6d67d11133bcf;cairn;CAIRN;Cairn;ARTICLE;HTML;0246-2346;2111-4587;revue-le-debat;;Le Débat;2004;revue-le-debat-2004-4-page-179;www.cairn.info;N;d774b95866321acf613c101a9797e079cf3ea4b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;0b6e3a6f8a19b99a108cbd373c5a08578a306b96;;https://www.cairn.info:443/revue-le-debat-2004-4-page-179.htm;200;159607
2023-01-17T17:48:31+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;6e6a95b7e14e15676ffb13c1e4546106493b68a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;119843
2023-01-17T17:49:36+01:00;2023-01-17;a6e035cb946d5515c4a28434f7970fd490776018;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2004/0905;www.dalloz.fr;N;aa6f95c7db6b9aeb0483b7d79197e42ae13ffb4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;c512651a94827535366b82b0f1f4e68de29dce90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tZWQgYXJiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgNkIxMjFGQ0I%3D&id=RECUEIL%2FOBS%2F2004%2F0905;200;346532
2023-01-17T17:50:19+01:00;2023-01-17;e2b987970491d9b21025dcb93b1795d56fb1b677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-09-05_0182077;www.dalloz.fr;N;6b170ec6f645a06e3c6485fe36532ab9b36ad360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9998989f8068dcac65860272777f76b56e15df02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05NDUzNDZCOcKnaiRzajM9RkRCREEyNEPCp2okczc9b25EYXRlwqdqJHQyMT0wNS0wOS0yMDAxwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2001-09-05_0182077;200;273259
2023-01-17T17:50:36+01:00;2023-01-17;8b32f3bf8654d45a1e85c69d65f8ef5221403fc2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000256;www.dalloz.fr;N;1eecf6789f1c826e7edd76c12098b1accc60bb0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5fe8bd0eec25c1f5ffcb0f6ac422d9f9dcbab4b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IChpbnRlcnByw6l0YXRpb24pwqdjJGZtPURaL09BU0lTL0dFTkVSQUxFUy9USE0vY2l2aWzCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000256;200;372681
2023-01-17T17:53:27+01:00;2023-01-17;e2b987970491d9b21025dcb93b1795d56fb1b677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;bbb51963cb0627beb5bce216c2ddb23cd594cefa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9998989f8068dcac65860272777f76b56e15df02;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025;200;303273
2023-01-17T17:54:35+01:00;2023-01-17;e2b987970491d9b21025dcb93b1795d56fb1b677;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;4418b5292eab04dde327f6a54748a612d63b90cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9998989f8068dcac65860272777f76b56e15df02;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025;200;302143
2023-01-17T17:55:33+01:00;2023-01-17;9ac71eec8522cd8da01bd854acbded3dcf3a53a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;6bdd98b9aa96330342fda548cb3ad42c221734ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9c43194b3073cd47500d5ee68a52b13e93f975a;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025;200;286641
2023-01-17T17:55:40+01:00;2023-01-17;9ac71eec8522cd8da01bd854acbded3dcf3a53a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;363019415f63c4fc6c4c7314e39bfbc93cf0a982;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a9c43194b3073cd47500d5ee68a52b13e93f975a;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RSC%2FCHRON%2F2002%2F0025;200;302397
2023-01-17T17:55:50+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;22dd3fa4d8eda38a6ee8e09da927fb21714ac09c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMQ7CMBAEX8M1NCENorgG-EH8gbO9EZaMLc7nCP8e0qUbzcynQ4fD1_hRi6nYOZ7mq6hPpqA2Si3jzU47yMQ3vk0kwbrkZw182TltcOL3UDVC74Mn6v_Tw2SBaHhRQ0YwxKV2DWg805qyQQ_mB5PHR7SIAAAAWKE;200;48653
2023-01-17T17:57:01+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;db6a698d7c8f6cba62adf7affef456b0e7a7b88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3ICMQxFvwY3NF6TSYbCBY86FPgHtLYAD8YCWV7iv48320SV5t5z7qsiN4c_Yg-UhUHWYWW-gMcojKq0TLk9rOOKSmAsdqsVeKmQjuTtMP9xQgfjXBAH5H2zWpUbvb9hileQSHkPvCzEEOzR6fk-tptuTMilA9bowejPwaiU7334jMD-tjiBvGtPtEaVv_SUU9ulRG8MnawPzFIWsmBCLxjOVNlj6cYlJkH-l_wCLl1Swe4AAAA=WKE;200;125286
2023-01-17T17:57:11+01:00;2023-01-17;77abfb5f0e7dc5e38213cb4914839617bab38f77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0119449;www.dalloz.fr;N;ca9f9bdf81abceb05f9c1c85e2a1ff6610dffce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;3b34a5cf801deff2d528979254f50609554f8811;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZWNldmFiaWxpdMOpIGRlIGzigJlpbnRlcnZlbnRpb24gdm9sb250YWlyZSBlbiBjYXVzZSBk4oCZYXBwZWwgOiBsZXMganVnZXMgZHUgZm9uZCBzb250IHNvdXZlcmFpbnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0119449;200;300710
2023-01-17T17:58:43+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;fbd9825a73c8f7650e7e4ba896ad0f9713d785b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;409
2023-01-17T17:58:58+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;aef2d58b5e2827c21fa495d92a7bfbeb68896f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3ICMQxFvwY3NF6TSYbCBY86FPgHtLYAD8YCWV7iv48320SV5t5z7qsiN4c_Yg-UhUHWYWW-gMcojKq0TLk9rOOKSmAsdqsVeKmQjuTtMP9xQgfjXBAH5H2zWpUbvb9hileQSHkPvCzEEOzR6fk-tptuTMilA9bowejPwaiU7334jMD-tjiBvGtPtEaVv_SUU9ulRG8MnawPzFIWsmBCLxjOVNlj6cYlJkH-l_wCLl1Swe4AAAA=WKE;200;125371
2023-01-17T17:59:57+01:00;2023-01-17;d2c8b20f66ddeabe9e1fc9a7991b4477c9f6ef0b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;75babf12d34b44bc2b7dc6ec1abf6aca0effeff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;18d9e5489bc3c88f55e8f446edc6e3ccb9514c43;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;62141
