datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-27T20:27:14+01:00;2023-01-27;ee62674c75c3f81f573bdebeacacd119c3f349cb;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b2a9533e604bc703486b35385d46dea3859cb240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6525;4.7961;571c4808c6fcfe50554c35b430e6e81c9f999e42;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNzFkMDZjYWUwYzBkYWY4NzU3NDdlODY0ZjRkMTQzMTJjMDYwZGM4YTJhYzIyZWI4MDA5NDBhYTRkYTIxNzIxMyIsImlhdCI6MTY3NDg0NjgyMCwiZXhwIjoxNjc0ODUwNDIwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODMzODI2IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiOGp0ZDJ1cHYwaTV1ZGwwamNjMjUwN25pdTQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjNhMzYwNDUxNWI2Mzk1MWM1NGU4YTUxODIyOWZhYTU4Yjc0ZDljY2IifX0.zycpF8iKatpBBcv5IAC_Lvd3SC2x07yrxis2yLxNQWc/page/25;200;26602
2023-01-27T21:09:03+01:00;2023-01-27;9cd8d09ad93a13833b3ff6b33b39cec601cc4935;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;La_copropriété_2021/2022-94606;;;;La_copropriété_2021/2022-94606;www.dalloz-bibliotheque.fr;N;49cd356f79b3ab7a6bed1024a44d8dcb1eecf9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;405dfa4559f7dd6094def767072ceee37167f754;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/La_copropri%C3%A9t%C3%A9_2021/2022-94606.htm;200;22646
2023-01-27T21:10:19+01:00;2023-01-27;9cd8d09ad93a13833b3ff6b33b39cec601cc4935;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_vente_immobilière_2019/20-79248;;;;Droit_de_la_vente_immobilière_2019/20-79248;www.dalloz-bibliotheque.fr;N;fdf26a57d307c82558636979d2175b33e08e3186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;405dfa4559f7dd6094def767072ceee37167f754;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_vente_immobili%C3%A8re_2019/20-79248.htm;200;21426
2023-01-27T21:10:57+01:00;2023-01-27;9cd8d09ad93a13833b3ff6b33b39cec601cc4935;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_promotion_immobilière-40282;;;;Droit_de_la_promotion_immobilière-40282;www.dalloz-bibliotheque.fr;N;0c1de59b468797a2fef15b33bccef50972b83c47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;405dfa4559f7dd6094def767072ceee37167f754;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_promotion_immobili%C3%A8re-40282.htm;200;19839
2023-01-27T21:16:39+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1b71064cc89a4fce1f5d58fd3cfce8f8d739c4a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Search/ResultMobile;200;35097
2023-01-27T21:17:02+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;313f73bce766cd217d87657060365fd5211b1a11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40110
2023-01-27T21:17:10+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;ECF;;lesechos.fr;;news·20230127·ECF·0703270740371;nouveau.europresse.com;N;1d71edee538dbc9870be6c0e86d40fd5e3bbeda7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230127%C2%B7ECF%C2%B70703270740371&fromBasket=false&viewEvent=1&invoiceCode=;200;16598
2023-01-27T21:19:44+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;a13e6047018bed788f25e12422de59d6310f2eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Document/SavePDF;200;156239
2023-01-27T21:20:46+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;54f565be20b8ca9a496c9caae4684e232e0b1b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=BLI_P&singleDate=2023-01-24&useFuzzyDate=false;200;11520
2023-01-27T21:20:49+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230124·BLI_P·nat_1;nouveau.europresse.com;N;49216f7f7c2e8d3636d99abadfbdd45a1070c60a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230124%C2%B7BLI_P%C2%B7nat_1;200;1243
2023-01-27T21:21:08+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3eb1174f93713e6573adf581f1775ff02341ed71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=BLI_P;200;23670
2023-01-27T21:21:45+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3ece8cc68bf843229749e2df426dc0114353da02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=BLI_P&singleDate=2023-01-23&useFuzzyDate=false;200;12352
2023-01-27T21:21:46+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230123·BLI_P·nat_1;nouveau.europresse.com;N;2a177dd65d7ebc0c7469fd126e242395be4c28b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7nat_1;200;1243
2023-01-27T21:22:21+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;99c7b6253a1870582546e1bc4bf18e8a88754d10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=BLI_P;200;23670
2023-01-27T21:22:51+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0d0edca11e6e601f3c84dfb05345a5ab7ea65710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=BLI_P&singleDate=2023-01-21&useFuzzyDate=false;200;19869
2023-01-27T21:22:53+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·BLI_P·entre_1;nouveau.europresse.com;N;aba8d0754f3b82a929daa1b2f991ce11d9d519d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7BLI_P%C2%B7entre_1;200;1243
2023-01-27T21:23:06+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·BLI_P·entre_2;nouveau.europresse.com;N;cd18ed14481435884bf4547cdf4e7e5c9340d08f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7BLI_P%C2%B7entre_2;200;1243
2023-01-27T21:23:14+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·BLI_P·entre_3;nouveau.europresse.com;N;daec4323877a575c928ce41c577a6f012491cbfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7BLI_P%C2%B7entre_3;200;1243
2023-01-27T21:23:19+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·BLI_P·entre_4;nouveau.europresse.com;N;a472885ab4147d2eb8fab4c2b3d18175aa074d55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7BLI_P%C2%B7entre_4;200;1243
2023-01-27T21:23:23+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230121·BLI_P·entre_5;nouveau.europresse.com;N;e6d7aae9cd3fa016cfd808de7f03905a607a6eae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230121%C2%B7BLI_P%C2%B7entre_5;200;1242
2023-01-27T21:23:45+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;494f756a9c301114ee60dfec941da5b9a24bfa6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=BLI_P;200;23670
2023-01-27T21:24:05+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3f50076a2a010ac1b98e6b4653adcc2a23beac6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40449
2023-01-27T21:24:13+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1379-6992;;BLI;;La Libre Belgique;;news·20230123·BLI·bcd89990-9a8e-11ed-af79-2fadedced516;nouveau.europresse.com;N;47bf38af586bcc6b17b3357b0c43f342874a7a0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230123%C2%B7BLI%C2%B7bcd89990-9a8e-11ed-af79-2fadedced516&fromBasket=false&viewEvent=1&invoiceCode=;200;14050
2023-01-27T21:24:53+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·nat_3;nouveau.europresse.com;N;c9019e49b8d8b79631b4d1c00106b40637f2c620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7nat_3;200;14916
2023-01-27T21:25:02+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_4;nouveau.europresse.com;N;47a0c45b0a0e5d61aba20677586549ef3d8cab7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_4;200;70150
2023-01-27T21:25:12+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_5;nouveau.europresse.com;N;a868c427222bcc422dedd8a92d7527e3304567a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_5;200;50314
2023-01-27T21:25:15+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_6;nouveau.europresse.com;N;5c6316b253bdf47e2c9f3054b46ac2e2a0579dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_6;200;21666
2023-01-27T21:25:20+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_7;nouveau.europresse.com;N;b98bc155a97415abfe37c6e4e9b0daf7bab788b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_7;200;49993
2023-01-27T21:25:23+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_8;nouveau.europresse.com;N;0d072d222d0d12e0554e5f6f0126c6876dbea4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_8;200;50016
2023-01-27T21:25:28+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_9;nouveau.europresse.com;N;12a207a424a32ab5df776fd73cc8c3f7669dc6cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_9;200;21666
2023-01-27T21:25:38+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_10;nouveau.europresse.com;N;969fc511a5a687ec0029978745b850b9c65443ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_10;200;65320
2023-01-27T21:25:42+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_11;nouveau.europresse.com;N;afa82869ea25ccdd15feb4a7e309035c37775df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_11;200;12216
2023-01-27T21:25:45+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_12;nouveau.europresse.com;N;0399bcd90a260d1cda83161ceb8c29ad963afdbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_12;200;56766
2023-01-27T21:25:54+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_13;nouveau.europresse.com;N;53263a828780521520eab59fd7aadcba1f4bff0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_13;200;21666
2023-01-27T21:25:57+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_14;nouveau.europresse.com;N;69eb4121fb3bb0026acf9ec5737d8bee69e14e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_14;200;90516
2023-01-27T21:26:04+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_15;nouveau.europresse.com;N;93fdfa712d5759a37345e7d7255d65b5f2957cdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_15;200;21666
2023-01-27T21:26:10+01:00;2023-01-27;629a2e16ca07df17293db1fca9b7190a99d7e5e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;BLI_P;;;;pdf·20230123·BLI_P·Nat_16;nouveau.europresse.com;N;2e55d875d099f1985305547f2161115bbb3ed414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f7303cb4551b38232a006456f5072f8c6ab74f12;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230123%C2%B7BLI_P%C2%B7Nat_16;200;40566
