datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-20T00:09:02+01:00;2023-01-20;985776761dacfe6be2e35c362f38779fa653de50;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2110614;www.dalloz.fr;N;b9b563dae3fa1ee00539c3e8135451850816d365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9c6f369157c711dc0a5d5d7c3c8fb9f25fe764b4;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-11-23_2110614&ctxt=0_YSR0MD1jYXNzYXRpb24gMjEtMTAuNjE0wqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;270668
2023-01-20T00:09:11+01:00;2023-01-20;985776761dacfe6be2e35c362f38779fa653de50;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPCO174422;www.dalloz.fr;N;02402461d624e2a157e5a8f91e329586d5d1a792;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9c6f369157c711dc0a5d5d7c3c8fb9f25fe764b4;;https://www.dalloz.fr:443/documentation/Document?id=CPCO174422;200;317759
2023-01-20T00:26:07+01:00;2023-01-20;553188a3421aae7607f8988d9dc472b3236d5276;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;687a5e1d40bfbd778229f45819713f7131d6a109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;16f27a4908c364ff886219d4360643fac49d07e8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M22bR8WrrIBnGDlgM4qQWRQgJOUpHbY6uLN5qxR_a3IrUFf8UE0C7FDWPxKepVA1lfCJ6oP5B1jbLlXDSKrZS1yi2m2N5moYqqgM1m6hS4UiHckzO9eL_hAlYWiVakWzOdqty0WGBGIPdSPj8i1yhD2Cf7wYwBXcF15mcOs-kOo-uZI3O-sJzEMAMjeZDGlRmZaRL5A9RSm3PfAAAAWKE;200;48240
2023-01-20T00:26:23+01:00;2023-01-20;553188a3421aae7607f8988d9dc472b3236d5276;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6716f62b5bde6b46b44bd1f60ea5b214909383cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;16f27a4908c364ff886219d4360643fac49d07e8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGn6YsLNhx4npgaC5zO8R5ABl0CVcCCQInvH1F06HDp_uFfn6d7gVTnfGZtQdpYlgxZBeDtBLS4nKCM8obkCyhTbnPEpssiaSgGmKoVz2ngiLDQnpSAkwu4A_R6K5pt-IMSxvEZDHtq1aCLvHxCas7Q9u1h_RKcNbqw6yUGtXQq2ErVkzEBt2rfqO6rhM-fHPwESGZy-uPjWauN-Rd9Pv6FXz98D4-0LKzXPkc-kunU3AtEfz_AEKPJqM98kkGSau30XRMzwxbLpsmmB3T-l1zvDMjM02t_ABHkaaBRQEAAA==WKE;200;125830
2023-01-20T00:28:28+01:00;2023-01-20;553188a3421aae7607f8988d9dc472b3236d5276;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d1990aecbfa541d44abfffa3e580272f47b54f1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;16f27a4908c364ff886219d4360643fac49d07e8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PMXIDIQxFTxMaGhZn19mCIh7XSeHNAbSgsZlgcBCsw-0j4hQpnuYLfX1GXxVzW_C7mADSprhhLD5F6STk1ZcMZ5Q3IFljn3JfJHZZM0lBLabYrmbJFUWBlcysBNhSIRyTNbuu_YYLrH2QssN8aEYJuqT7G2z-DP2vA-RHgnfOHBel1DSPehx2YsNMbDBaaT1oNYgQPzn4hJDt5bHjkl3aDc0g6Pf1PYb2GkK6o2NnvfI59JdOH9H3RAj_AwgD2oLuxCdZJKOe9nZgNPM8ctl1wUxM76fueGH2zDz38gPH__QTRQEAAA==WKE;200;149223
2023-01-20T00:48:01+01:00;2023-01-20;8b432714b750d8313741a702945674a17433230c;cairn;CAIRN;Cairn;TOC;HTML;9782262065300;9782262079123;histoire-de-la-france-en-365-dates;;Histoire de la France en 365 dates;;histoire-de-la-france-en-365-dates--9782262065300;www.cairn.info;N;d1513f0f3d44b3c850082e6c083a484459d9b12d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;72610320c9a432a31a1e8aa83ef846433c2f9a19;;https://www.cairn.info:443/histoire-de-la-france-en-365-dates--9782262065300.htm?ora.z_ref=cairnSearchAutocomplete;200;137810
2023-01-20T00:49:31+01:00;2023-01-20;8b432714b750d8313741a702945674a17433230c;cairn;CAIRN;Cairn;TOC;HTML;0767-6468;2552-0016;revue-les-cahiers-de-l-orient;;Les Cahiers de l'Orient;2019;revue-les-cahiers-de-l-orient-2019-1;www.cairn.info;N;38c014200422d8931ace45ebe280027c80958189;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;72610320c9a432a31a1e8aa83ef846433c2f9a19;;https://www.cairn.info:443/revue-les-cahiers-de-l-orient-2019-1.htm?ora.z_ref=cairnSearchAutocomplete;200;119436
2023-01-20T00:49:38+01:00;2023-01-20;8b432714b750d8313741a702945674a17433230c;cairn;CAIRN;Cairn;ARTICLE;HTML;0767-6468;2552-0016;revue-les-cahiers-de-l-orient;;Les Cahiers de l'Orient;2019;revue-les-cahiers-de-l-orient-2019-1-page-7;www.cairn.info;N;88fd4f0eabc323564944fd03a960d4efa220bbe3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;72610320c9a432a31a1e8aa83ef846433c2f9a19;;https://www.cairn.info:443/revue-les-cahiers-de-l-orient-2019-1-page-7.htm;200;97855
2023-01-20T00:54:09+01:00;2023-01-20;72ad3f4869d061b6006002a3357b86f340966494;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;17220722d8e152260bca4a89fa970c1ab49095cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;54f53692f59715314a023b9684af6aca19e0d01a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ7CMAwEX9NcuLQFWnrIBfGDlgc46QoilUQ4SUV-j6MeZrW21_Y3g8uCX9JkE042-B0-ueBPa9OPxMYlphdULD748tELZ6hEJuqpVbKSaXsEq7vq3Y6FTB0EXsH3oluVJWmQaAaxfSsXn15iHGk7OsfBiA3yfp1DZouo22a0ndALl6vIuRphEGo91MRNGIVpqvIHssOqn8oAAAA=WKE;200;48205
2023-01-20T00:54:21+01:00;2023-01-20;8b432714b750d8313741a702945674a17433230c;cairn;CAIRN;Cairn;TOC;HTML;9782361064655;;les-grands-penseurs-de-l-education;;Les Grands Penseurs de l'éducation;;les-grands-penseurs-de-l-education--9782361064655;www.cairn.info;N;a0205402257856b13584f09e9cb0a461ad340fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;72610320c9a432a31a1e8aa83ef846433c2f9a19;;https://www.cairn.info:443/les-grands-penseurs-de-l-education--9782361064655.htm?ora.z_ref=li-71335530-priv;200;251389
2023-01-20T00:54:25+01:00;2023-01-20;72ad3f4869d061b6006002a3357b86f340966494;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;472ef3a25bcfb1735f29c06489aad3faeba590e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;54f53692f59715314a023b9684af6aca19e0d01a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGnyYsWYQdx_HA0FzmZAh9ABl0CVcCLRinvH1F06HDp5Pg13fwVShVTd-LQrPQ1sSwUlhcDFu76UZMs1sS3kjkGmKoD6VTIbHgnNUEglcK-lM0SrberaRxbhcxWUrHqkDke3yecXU3bNIjppfBWatOGgAkDAeAXqyUMgdUB3KAvpfChw8WXwmTub92bDS6flKT_p5egq9v3scnWU6WB787_9nze3DNiP6_IJMn_qS9xpIMZQWb0UimY3YDl741zJ5p874lDszITFMrP44SfBkwAQAAWKE;200;182932
2023-01-20T00:54:34+01:00;2023-01-20;8b432714b750d8313741a702945674a17433230c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361064655;;les-grands-penseurs-de-l-education;;Les Grands Penseurs de l'éducation;;les-grands-penseurs-de-l-education--9782361064655-page-5;www.cairn.info;N;05781553488a4038a38be5b581cc2b031242df04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;72610320c9a432a31a1e8aa83ef846433c2f9a19;;https://www.cairn.info:443/les-grands-penseurs-de-l-education--9782361064655-page-5.htm;200;86128
2023-01-20T00:54:51+01:00;2023-01-20;72ad3f4869d061b6006002a3357b86f340966494;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c096e3c9e2e5c9b04c872b7145227c387f1dc911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;54f53692f59715314a023b9684af6aca19e0d01a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ7DIAwEXxMuuSRpG8qBS9UfJH2AAatFIkExUJXf1yiHWa3tlfcoSHXFX9ZbdBiwB5ux7103SSDjM8EbRap73OumVyooMpik1SA4WCA8o9Vj8_6LK5h2iOSQHlUPonDSYIYFgexH-PTaOUYJwrk5Hyau5VK3xEIWkx46aUdmYq43lkszzMy0eW6JOyMZpZr8AcXPY-_HAAAAWKE;200;48198
2023-01-20T00:54:59+01:00;2023-01-20;72ad3f4869d061b6006002a3357b86f340966494;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b180d8a68599e4a3bb8389c09addf09ad7b501d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;54f53692f59715314a023b9684af6aca19e0d01a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW7DIBBGTxM23mCcxPaCRaOs20XIAcYwSlAxtPw44fYdmi6K9EYDfPOk-S4Yq8Jnlmsw6LADnbHrzE6MEBebI9yQpeqDr6tUsSDLsCQ5c0bBAu4ctOxbbzdUsLSPEA3GU5WcpXt4vMNmb5Bt8CeIL4M1Rp4Vb2eYpr1gG8ZEASl4L_jQH5jznyS-IER9f82YoFX9QilY-n398K6-ORceaChZVvQ5_dnT1dtmBPdfkGg5Ws1cQokak-S7UfeEIPYHKkNriCPR7seWmIiRmOdWfgB2hGfGLQEAAA==WKE;200;124254
2023-01-20T00:55:23+01:00;2023-01-20;72ad3f4869d061b6006002a3357b86f340966494;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;66068eaf715ea37754c4f5c96518a463c0e60ad8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;54f53692f59715314a023b9684af6aca19e0d01a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu27DMAxFvyZavDjOw_WgoUFRIEDRDHa70xLhCJHFVg-n-vtSTocSOARFXl6B3wl9HvAnypk0WqxARawqvWla8KOJHiYUITtyeZaDTygijEF2tWBhAvtCSm5LbRYcYCwD8hr9KctahCvd32ExE0RD7gT-4WC0lq-Xeo3dvu3Egj6wQH6aCV1EYd2NfXsEr66PFU1qyF8oGxHW7sXZ_Gwt3VGzMs28Fv7Mw4czxRDsfwNYyOg3An12PYb1t7Uf-Ga-WPeUvMIg602rtkzD7A-cdqVgjkx5H4viiWmZrivpF9bi8dlEAQAAWKE;200;126176
2023-01-20T00:55:26+01:00;2023-01-20;72ad3f4869d061b6006002a3357b86f340966494;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e3058764e503e3b1cbbb440daf04334a8429e0b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.8643;4.747;54f53692f59715314a023b9684af6aca19e0d01a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu27DMAxFvyZavDjOw_WgoUFRIEDRDHa70xLhCJHFVg-n-vtSTocSOARFXl6B3wl9HvAnypk0WqxARawqvWla8KOJHiYUITtyeZaDTygijEF2tWBhAvtCSm5LbRYcYCwD8hr9KctahCvd32ExE0RD7gT-4WC0lq-Xeo3dvu3Egj6wQH6aCV1EYd2NfXsEr66PFU1qyF8oGxHW7sXZ_Gwt3VGzMs28Fv7Mw4czxRDsfwNYyOg3An12PYb1t7Uf-Ga-WPeUvMIg602rtkzD7A-cdqVgjkx5H4viiWmZrivpF9bi8dlEAQAAWKE;200;126262
2023-01-20T00:55:40+01:00;2023-01-20;8b432714b750d8313741a702945674a17433230c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361064655;;les-grands-penseurs-de-l-education;;Les Grands Penseurs de l'éducation;;les-grands-penseurs-de-l-education--9782361064655-page-7;www.cairn.info;N;6a1ce9d0d70966881676bccf3f0eb9702a9a9e60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;72610320c9a432a31a1e8aa83ef846433c2f9a19;;https://www.cairn.info:443/les-grands-penseurs-de-l-education--9782361064655-page-7.htm;200;98115
2023-01-20T00:59:47+01:00;2023-01-20;8b432714b750d8313741a702945674a17433230c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782361064655;;les-grands-penseurs-de-l-education;;Les Grands Penseurs de l'éducation;;les-grands-penseurs-de-l-education--9782361064655-page-11;www.cairn.info;N;d9a27d1234878467b5f5420c3cc01bc18581f7d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7043;6.2069;72610320c9a432a31a1e8aa83ef846433c2f9a19;;https://www.cairn.info:443/les-grands-penseurs-de-l-education--9782361064655-page-11.htm;200;98992
2023-01-20T01:45:00+01:00;2023-01-20;8fe3de490110ce17db5e6c4e75aa3992aa913c61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000019/2016-06/PLAN003;www.dalloz.fr;N;ad2eb45506f3fd8a239a0cb93bf24405a36bd5e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;0f37f13e7c6f0176a4680891120950e14c4d9fdf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBjb252ZW50aW9uIGTigJlhcmJpdHJhZ2UgbuKAmWVzdCBwYXMgdW4gY29udHJhdCBlbiBjb3Vyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000019%2F2016-06%2FPLAN003;200;279868
2023-01-20T01:53:10+01:00;2023-01-20;8fe3de490110ce17db5e6c4e75aa3992aa913c61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215767;www.dalloz.fr;N;8fe6622dcbea3f5e0c09be862ff30fc73a8c09c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.4949;5.1861;0f37f13e7c6f0176a4680891120950e14c4d9fdf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MYSBjb252ZW50aW9uIGTigJlhcmJpdHJhZ2UgbuKAmWVzdCBwYXMgdW4gY29udHJhdCBlbiBjb3Vyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215767;200;293736
2023-01-20T02:42:04+01:00;2023-01-20;5c4d21c0e0dad2253509d8c7fb3ee4b6a5c89b3b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fa66289df02bdde1946a63aef6ed58cd35eebe61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f201a3bb7fed207b94878670bc468ae61d6b7d31;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywFc1xKR0hrsBJHb46iLeXq2R_5kkjLRL3mMkJWOyOtbeA2qHISclo23svpJMrkEs_qhcYApQ3ww-rb28KUJ5npgWUjuxTcumzlTgpFA8OWCPjfTRCHum_2hUiRMtIycBUl9c-ixNU7G5WpxrsXojDp31bgZvTEMNf5ZqMKYwgAAAA==WKE;200;48194
2023-01-20T02:42:33+01:00;2023-01-20;5c4d21c0e0dad2253509d8c7fb3ee4b6a5c89b3b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7106a571c2e71249062c9d5a5c5fa02769a0bc53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f201a3bb7fed207b94878670bc468ae61d6b7d31;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3IDIQxFvyY0aVj82i0o4nEdFyYfgEGJGbPIkWAd_j4QZyYpjkaPq_NZgKqBr6xdtIXh2eF8I5wDMwYCwTVhqrM2VEBke2Y9SWFdLjYe0Omh92EBY8_9gOSB9lVLwRe8v9olfNgcMO0tPQzBe30wUsq1HNW0GsUCxC2glRzGQQ1KxHRt4hNYcpfHj0dn6g20EvyzPaZYX2LEO_iWLDOkzL92fkuhG238L2CI4DL4ExZywFo-7dzQUI31ppVVbxrbRp-3PTE2do1p6kW8h5iB_iTqG3gaCnQ6AQAAWKE;200;126842
2023-01-20T02:46:29+01:00;2023-01-20;5c4d21c0e0dad2253509d8c7fb3ee4b6a5c89b3b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3f35a4e8224893e96272b7e596c12c384d23e3cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f201a3bb7fed207b94878670bc468ae61d6b7d31;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw257BLa8tFDDist0g6QSZTDTlNIPIiWJiwfZf33c2DSFumx7PjVa_srgZ96-I5MGpECPEk3XL0bdAhOeyBhss5OA-t9AhLFKbCaEiFjEqZ1khU51yP04pQbzivwzcQoCRd324tRn0XUzjbCPxy0UmzL6f2V1ZqSEXxAASvovKDlfEHO3qXrVpsIvhVRsJZv-rfXblZUWz5bSSyPu27f8_du13TNS8uxs-fE2E_c5wDCy8tjlHKyn67AShLuv9ya6dkYdwOFyjSAjeF3qXC0Oi8izH-DAAZkBHVwyUsIjOL4OVIg1QJDmRNkieR6mRVrZIXUdQ7k437Jn0nxA5uFkklxAQAAWKE;200;129168
2023-01-20T02:56:24+01:00;2023-01-20;ba138b0827aa83596a2e6ca4dbb29c3faa0d717e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-23_2110614;www.dalloz.fr;N;363befdfa0b152b9f6446a228df99276d660b793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f498b14a59936519030d1d4f0eae04edf1a2942b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3Vydm9pIG7CsCAyMS0xMC42MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-11-23_2110614;200;272030
2023-01-20T03:00:36+01:00;2023-01-20;ba138b0827aa83596a2e6ca4dbb29c3faa0d717e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215767;www.dalloz.fr;N;1e5b84eefc943717c2792b5cd8613e3cf9178328;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f498b14a59936519030d1d4f0eae04edf1a2942b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3Vydm9pIG7CsCAyMS0xMC42MTTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215767;200;293545
2023-01-20T03:26:54+01:00;2023-01-20;5e619f503ef1ca2a7eda46d174dee279bffec64d;cairn;CAIRN;Cairn;ARTICLE;HTML;1245-2092;1782-1487;revue-psychotropes;;Psychotropes;2018;revue-psychotropes-2018-3-page-21;www.cairn.info;N;4fcfba42ce30f304d6959af5624ab04fb29b1d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0671235a17f35e3625304cd5086a6da1e9495620;;https://www.cairn.info:443/revue-psychotropes-2018-3-page-21.htm;200;149712
