datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-20T17:33:40+01:00;2023-01-20;59848b35c334c2c0542c85857b58b3f6c89eb0dd;cairn;CAIRN;Cairn;ARTICLE;PDF;1254-7689;2259-3780;CONT;;Contraste;;CONT_053_0075;www.cairn.info;N;921087d36e38f5b4c0b4c7a206153d1070c4cb62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d69bb36ab75127fe2764491310c3010c8ce1a5bf;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CONT_053_0075&download=1;200;555227
2023-01-20T17:37:48+01:00;2023-01-20;33b86510b9a57bbd9fac9e84e6d2fd8aa52e8892;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000148/2021-12/PARA/14;www.dalloz.fr;N;4355c89b2c80c9c4684128f50fdbd4a078e949a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;ca735fd9e9b20de16835e9fc9c0c397a2498a93c;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000148%2F2021-12%2FPARA%2F14&FromId=PCIV_RUB000148_DOC_1;200;271963
2023-01-20T17:40:24+01:00;2023-01-20;5623ad3284eb63b884ae7166610f284694ab9f48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000474;www.dalloz.fr;N;28fad2504225abc6c1e966be1b56da478ab8e4bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;474922a1d0b26e786aae0f89cca58b862c062452;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWFuw6dhaWxsZXPCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9jaXZpbMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000474;200;277626
2023-01-20T17:46:46+01:00;2023-01-20;558891bb5cc7102f48db3a79eb80552c7f586c1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2022/0311;www.dalloz.fr;N;24a07f8d03e5b5828224756b743e750269431ffe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;8954d304a1a5c4e749bba2ab56a9c5b51ddcd11d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb3JjZSBtYWpldXJlIHRlbXBvcmFpcmUgbG95ZXIgYmFpbCBjb21tZXJjaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2022%2F0311;200;312309
2023-01-20T18:02:59+01:00;2023-01-20;5623ad3284eb63b884ae7166610f284694ab9f48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000474;www.dalloz.fr;N;2941cedcbd3a9b6582e5495dd19c1c3d97750d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;474922a1d0b26e786aae0f89cca58b862c062452;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1maWFuw6dhaWxsZXPCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9jaXZpbMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000474;200;294178
2023-01-20T18:08:51+01:00;2023-01-20;92c999a25789c9d2ca89b303b729fd7c28b59887;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2019-03-27_1603821;www.dalloz.fr;N;2ed7b60cf384bfb0a7d533f99a88b19fe98d6356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;f379463e9d39a0ae059430000de5a9cc80d8b3b8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pc2F0aW9uIGZpYW5jYWlsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_RENNES_2019-03-27_1603821;200;271665
2023-01-20T18:09:44+01:00;2023-01-20;92c999a25789c9d2ca89b303b729fd7c28b59887;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2008-03-13_0701888;www.dalloz.fr;N;485d993ea1e208d7ea50894734c8959a719e3e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;f379463e9d39a0ae059430000de5a9cc80d8b3b8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmRlbW5pc2F0aW9uIGZpYW5jYWlsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_VERSAILLES_2008-03-13_0701888;200;272049
2023-01-20T18:10:19+01:00;2023-01-20;3805813dd531d484ad62fadb615aca1dd29bc939;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;74817fdbc8b47d01ff501c1ce758b12d244054a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;040b7bf9d5b8a1dfcd0b1212b6bac414671d5b67;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Iw6lsw6huZSBIb2VwZmZuZXLCp2gkaDM9OTcwQ0ZGRjTCp2gkaDY9MjAwOcKnaCRoNT04OTXCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2009%2F0098;200;294113
2023-01-20T18:10:36+01:00;2023-01-20;663b90f2f336c9617aaa78d50d74386903999c24;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5012-1778-REF193;;;;Z5012-1778-REF193;www.elnet.fr;N;6769dc333836194d218cbd40d306f2db7c974b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bb2c7d72958397e9c35de782428eeb9d7dca2616;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc2lkZW50IGFzc29jaWF0aW9uIHJlcHLDqXNlbnRlIGVuIGp1c3RpY2UgY29uc2VpbCBkJ2V0YXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z5012-1778-REF193;200;258302
2023-01-20T18:13:02+01:00;2023-01-20;663b90f2f336c9617aaa78d50d74386903999c24;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1985/5699;www.dalloz.fr;N;4aaa9bfad378573376a8bbe0ce5f39d6a232b65a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;bb2c7d72958397e9c35de782428eeb9d7dca2616;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc2lkZW50IGFzc29jaWF0aW9uIHJlcHLDqXNlbnRlIGVuIGp1c3RpY2UgY29uc2VpbCBkJ8OpdGF0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1985%2F5699;200;361745
2023-01-20T18:25:30+01:00;2023-01-20;4ac3406c95bcebdf8c6f2ca5933b0421bd963c65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0037;www.dalloz.fr;N;74ced350f6da5a16dd926b5dd192c402e80a6d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7667;9.45;3e7e87b3643cb54906509abab59a7e99650ed7db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0037;200;296693
2023-01-20T18:25:49+01:00;2023-01-20;4ac3406c95bcebdf8c6f2ca5933b0421bd963c65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2021/0018;www.dalloz.fr;N;f0c528a16cb9774be6728c7ee823a333049814eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7667;9.45;3e7e87b3643cb54906509abab59a7e99650ed7db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2021%2F0018;200;300874
2023-01-20T18:29:08+01:00;2023-01-20;09272bd03b4e67346373f293657c44e9eab1fc6e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA111d9;www.labase-lextenso.fr;N;20809307d72e5ee81b3148633f39d90c71296d2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;656b51d0de1f421328540dd411fc722444d8fa2a;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA111d9?em=le%20droit%20%C3%A0%20la%20contestation%20d%E2%80%99une%20op%C3%A9ration%20bancaire%20;200;94731
2023-01-20T18:34:34+01:00;2023-01-20;3a6ceb6213f53a8ab34fe1f42cfd112a1526b8ca;sd;Science Direct;Elsevier;ARTICLE;HTML;0165-2370;;01652370;10.1016/j.jaap.2022.105726;Journal of Analytical and Applied Pyrolysis;2022;S0165237022002960;www.sciencedirect.com;N;1ebd32da61c9e77ecf040de292671875773c3f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Fire hazard analysis of Mediterranean Genista Salzmannii: Pyrolysis and kinetic characterization;journal-article;Analytical Chemistry, Fuel Technology;FR;42.7028;9.45;f88b354ee53b9d5603ee4c3f9edc9afc551b7bac;;https://www.sciencedirect.com:443/science/article/pii/S0165237022002960?via%3Dihub;200;122115
2023-01-20T18:34:47+01:00;2023-01-20;3a6ceb6213f53a8ab34fe1f42cfd112a1526b8ca;sd;Science Direct;Elsevier;TOC;HTML;;;journal-of-analytical-and-applied-pyrolysis;;;;journal-of-analytical-and-applied-pyrolysis;www.sciencedirect.com;N;ca2922e71560d13f5142c6f0f55721e49d973160;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;f88b354ee53b9d5603ee4c3f9edc9afc551b7bac;;https://www.sciencedirect.com:443/journal/journal-of-analytical-and-applied-pyrolysis;200;360849
2023-01-20T18:41:10+01:00;2023-01-20;5623ad3284eb63b884ae7166610f284694ab9f48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000474;www.dalloz.fr;N;e0f0b08706c1516fb81b8fad69e98e3e34d60e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;474922a1d0b26e786aae0f89cca58b862c062452;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1maWFuw6dhaWxsZXPCp2MkZm09RFovT0FTSVMvR0VORVJBTEVTL1RITS9jaXZpbMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000474;200;293484
2023-01-20T18:49:15+01:00;2023-01-20;558891bb5cc7102f48db3a79eb80552c7f586c1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2023/0016;www.dalloz.fr;N;23a9cb156a62fd5f52c0d76393e346b79b57aa20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;8954d304a1a5c4e749bba2ab56a9c5b51ddcd11d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgbsKwIDg1LTY3NyBkdSA1IGp1aWxsZXQgMTk4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2023%2F0016;200;296487
2023-01-20T18:51:29+01:00;2023-01-20;558891bb5cc7102f48db3a79eb80552c7f586c1d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/2413;www.dalloz.fr;N;da22c81cf48e41b42a051112b0858ee50ced7d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;8954d304a1a5c4e749bba2ab56a9c5b51ddcd11d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgbsKwIDg1LTY3NyBkdSA1IGp1aWxsZXQgMTk4NcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2022%2F2413;200;301223
2023-01-20T19:07:45+01:00;2023-01-20;c495b5805b62e44ee88f045bf79c6305d6288eb5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_la_famille-112098;;;;Droit_de_la_famille-112098;www.dalloz-bibliotheque.fr;N;9953f5acdc28bf2f6722f7f1fe85fc1151fd4f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af021f48d4b82f8017620d2a5d8524a3de794006;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_la_famille-112098.htm;200;19188
2023-01-20T19:08:17+01:00;2023-01-20;89cef2c774da2ffba6fec2f4399208e4ed114749;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON151055;www.dalloz.fr;N;b03fd971acfcfeaa159d9cb8c7891a132e512113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;8258c39878f91d033cd2d00eb7aa75ed43781c3d;;https://www.dalloz.fr:443/documentation/Document?id=CMON151055;200;291693
2023-01-20T19:25:15+01:00;2023-01-20;3246b470a8acf6593931aa1c6210029bc703e926;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC111f0;www.labase-lextenso.fr;N;be65dce1019d3ff98cf3ffc30acd753f200018eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;683fc7be2c43fd3e3c0e715d1444d474d62a4bbf;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC111f0?em=12-21244%20p%C3%A9r%C3%A8s;200;137544
2023-01-20T19:27:12+01:00;2023-01-20;92c999a25789c9d2ca89b303b729fd7c28b59887;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_POITIERS_2019-05-14_1701467;www.dalloz.fr;N;22f9d729dc6518c75ef3d0573544a0fa59043a3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;f379463e9d39a0ae059430000de5a9cc80d8b3b8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9tZXNzZSBmaWFuY2FpbGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_POITIERS_2019-05-14_1701467;200;271767
2023-01-20T19:28:01+01:00;2023-01-20;c495b5805b62e44ee88f045bf79c6305d6288eb5;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Dix_ans_de_mutations_du_droit_de_la_famille-103682;;;;Dix_ans_de_mutations_du_droit_de_la_famille-103682;www.dalloz-bibliotheque.fr;N;db92fddb4fce1b520c5f27dc4e68d182030e13b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af021f48d4b82f8017620d2a5d8524a3de794006;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Dix_ans_de_mutations_du_droit_de_la_famille-103682.htm;200;19107
