datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-10T22:02:44+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;29ad22be6a5783de042564ace6aa83e0b359dfbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/437;200;65945
2023-01-10T22:02:44+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5affc500c599883e171c7d123d8a7e483fa1df2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/436;200;68053
2023-01-10T22:02:53+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2ba87dbf37acb46921413c70caf8977157cebb94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/438;200;27853
2023-01-10T22:02:53+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8ffc37d00f6cc27de996410bce0ce79650853e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/439;200;33197
2023-01-10T22:02:53+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;84e8cd6b10976cbd582ee528a98eccb1464bdf63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/440;200;15513
2023-01-10T22:03:02+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;d5f7e7174bcc755a4ddb72cf634fb8a2d369bcda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/442;200;16662
2023-01-10T22:03:02+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;69eff4ee52dfcb0303d12c55feeac60d65e74f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/443;200;36584
2023-01-10T22:03:02+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;371eb6e33c46126e508dd5e571921f84af4160aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/441;200;53385
2023-01-10T22:03:08+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;6207ab62b5bcb132adfbe254bdca3c7c4fc4de97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/445;200;30760
2023-01-10T22:03:08+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;3e8c4fe30d17f7adf85d90b42aea570764012af5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/444;200;20356
2023-01-10T22:03:08+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;35b7f2c827268bd8cdd6c8bcef26afe4534619fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/446;200;32381
2023-01-10T22:03:16+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fa2c8d4ec9f83a2f06b66ef6b479005dad5323aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/447;200;52769
2023-01-10T22:03:16+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;72c1687884c3ef06c36e027188774d9a4ca1d06a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/449;200;31392
2023-01-10T22:03:16+01:00;2023-01-10;3902ae1ca4a0c49d1a307163e700edc6adb97e9b;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;31080a44a41d865904049f6c5456d88ff9ee8a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6da17160b3b24575721a137f6d0c4b735b9b7ec2;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYjMyYjRlOGI1Njk0NmNiZDJiYzVhMzBiYmU1ZWI5M2YyZGNhNzRjMTdhOWNhODNjYzY3NTNiYjQyMDU3NWYzNCIsImlhdCI6MTY3MzM4Mzg2MCwiZXhwIjoxNjczMzg3NDYwLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODM2MTM5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiODdiczNhcGQwcjQ4dDJpZmExdnV2ZGI1NDQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3MiwzMDYsODg5LDc0LDczLDU4MCIsInNpZyI6IjBhMjMxYzkwNmE1MjUzNTg3NGJiNDNmMDk0OGExNDkxMWEyOTRkM2IifX0.d-vc9UiPYY2-L840_0nivw_7_F3HrWX1hGHBlZSf7Tg/page/448;200;477243
