datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-15T18:37:05+01:00;2023-01-15;112020cbde98ae0a0764865c7a8a851a0dd9dd2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·14;nouveau.europresse.com;N;6dae087a20d2d5facf29f22eaca0740de7638f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;82ee5b6070db7f612b5a82959c4f7f359197c9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B714;200;1243
2023-01-15T18:37:08+01:00;2023-01-15;112020cbde98ae0a0764865c7a8a851a0dd9dd2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·15;nouveau.europresse.com;N;a6d44975a46796b42fbcea2087a1e664ae7a7f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;82ee5b6070db7f612b5a82959c4f7f359197c9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B715;200;1242
2023-01-15T18:38:29+01:00;2023-01-15;112020cbde98ae0a0764865c7a8a851a0dd9dd2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230115·NIC_P·16;nouveau.europresse.com;N;124b3f947b73439db76c0129218128683a70bf03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;82ee5b6070db7f612b5a82959c4f7f359197c9ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230115%C2%B7NIC_P%C2%B716;200;1243
2023-01-15T19:23:06+01:00;2023-01-15;1552d5b500e90b9224c41a98ce21f9afda301196;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000317/2017-05/PLAN016;www.dalloz.fr;N;d809d17a64096632fc816f128a7133050866be0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;82628cf4c11762ca1526c7869549d2ab7923cced;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgY29udHJhdHMgc3DDqWNpYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000317%2F2017-05%2FPLAN016;200;280953
2023-01-15T19:29:42+01:00;2023-01-15;1552d5b500e90b9224c41a98ce21f9afda301196;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241/2018-07/PLAN/0043;www.dalloz.fr;N;4593ed5f001cbf08956a200bae366d0ddcb2bf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e59c2ce56d0f3255674f13286b98dfec3db4cbe5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgY29udHJhdHMgc3DDqWNpYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPLAN%2F0043;200;281129
2023-01-15T19:31:14+01:00;2023-01-15;1552d5b500e90b9224c41a98ce21f9afda301196;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000079/2014-10/PLAN049;www.dalloz.fr;N;371cc6e3c5b51c1e4e159b277c7c141ba68f1d34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e59c2ce56d0f3255674f13286b98dfec3db4cbe5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgY29udHJhdHMgc3DDqWNpYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FSOC%2FRUB000079%2F2014-10%2FPLAN049;200;283565
2023-01-15T19:31:40+01:00;2023-01-15;4eca8ecbf9e58e81d9eef46be5a9d2307de8a70a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;X6039-373-REF017;;;;X6039-373-REF017;www.elnet.fr;N;47f5884efcd896c5c6a929d2a81bf7fc327c0a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;10df4c28846758f6872c40e04564680ba705b365;;https://www.elnet.fr:443/documentation/Document?id=X6039-373-REF017&scrll=X6039-189-REF017&FromId=X6LSTET;200;247490
2023-01-15T19:40:47+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.9296;Via Tourism Review;2022;viatourism/9296;journals.openedition.org;N;6edbf4a9feebef11057278f9d04c34005b6a12a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Un espace-temps propice à l’expérimentation sociale;journal-article;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/9296;200;110722
2023-01-15T19:41:35+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.8064;Via Tourism Review;2022;viatourism/8064;journals.openedition.org;N;f1e66f4a5704909c4a5068714054890131ba2b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/8064;200;102982
2023-01-15T19:42:06+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.8065;Via Tourism Review;2022;viatourism/8065;journals.openedition.org;N;45c6bd72982f53b9dd8ee3f29e78c0a1ec79d4fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Dispositif de contrôle, état d’exception et corps touristiques : le tourisme comme phénomène biopolitique;journal-article;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/8065;200;134594
2023-01-15T19:42:28+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.6505;Via Tourism Review;2021;viatourism/6505;journals.openedition.org;N;e1cc7ab74d7570e17c96f1ffcee32780d434c4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/6505;200;102039
2023-01-15T19:42:43+01:00;2023-01-15;6c8ea43f60c16d79670d608a8eb24291465f8155;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000108/2013-12/PLAN016;www.dalloz.fr;N;61308bf8ab2f67dc9795b8cda96b5c7881c767d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;bd0e8e9d77e4182902c19e47903a65d68ab17d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bc3MgcGzDqW4gMjEgZMOpYyAyMDA3IHF1YWxpZmljYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000108%2F2013-12%2FPLAN016;200;281145
2023-01-15T19:43:22+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.1056;Via Tourism Review;2012;viatourism/1056;journals.openedition.org;N;85c52d36a8de25c9ff1c946baf6d8c8d6af580ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/1056;200;97980
2023-01-15T19:43:40+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.1092;Via Tourism Review;2012;viatourism/1092;journals.openedition.org;N;5fb39399e3281e761bc145e963e7455264609e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La movilización de las identidades “amazighs” en los proyectos de desarrollo turístico. Dinámicas de conexión y de vinculación al territorio en las montañas marroquíes;journal-article;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/1092;200;193574
2023-01-15T19:43:47+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.1335;Via Tourism Review;2016;viatourism/1335;journals.openedition.org;N;ab5e0106ab308e19311b079459d138945b617c1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/1335;200;102590
2023-01-15T19:44:02+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.1336;Via Tourism Review;2016;viatourism/1336;journals.openedition.org;N;080b393abd14ac1395614e420e786ec7a6b0a1ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Expériences touristiques et trajectoires de vie;journal-article;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/1336;200;200658
2023-01-15T19:44:46+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.1904;Via Tourism Review;2018;viatourism/1904;journals.openedition.org;N;c3706992be52e71ee30666fe6227692025b4df9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;journal-issue;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/1904;200;107276
2023-01-15T19:45:17+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2259-924X;viatourism;10.4000/viatourism.2716;Via Tourism Review;2018;viatourism/2716;journals.openedition.org;N;45dfba6b8cddf8210ebe6017797da4df57bdd9f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;La fabrique des concepts touristiques;journal-article;Anesthesiology and Pain Medicine;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://journals.openedition.org:443/viatourism/2716;200;133456
2023-01-15T19:46:06+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;sd;Science Direct;Elsevier;ARTICLE;HTML;0261-5177;;02615177;10.1016/0261-5177(87)90023-9;Tourism Management;1987;0261517787900239;www.sciencedirect.com;N;be7d7a4d5dcf43fc3f90b689e5594f8a31b7028d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Tourism models: the sociocultural aspects;journal-article;Strategy and Management, Tourism, Leisure and Hospitality Management, Transportation, Development;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://www.sciencedirect.com:443/science/article/pii/0261517787900239?via%3Dihub;200;101039
2023-01-15T19:46:11+01:00;2023-01-15;39e166f16f4d434e319810029f923506200903e2;sd;Science Direct;Elsevier;ARTICLE;PDF;0261-5177;;02615177;10.1016/0261-5177(87)90023-9;Tourism Management;1987;0261517787900239;www.sciencedirect.com;N;b83f1bf2352e94519a71aae28075b91bd8c70c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Tourism models: the sociocultural aspects;journal-article;Strategy and Management, Tourism, Leisure and Hospitality Management, Transportation, Development;FR;42.7028;9.45;043696b47f6646556806354d283ca63dd50beb7b;;https://www.sciencedirect.com:443/science/article/pii/0261517787900239/pdf?md5=f892ebc7fdc37efb498b56cf3bbed0a6&pid=1-s2.0-0261517787900239-main.pdf&isDTMRedir=Y;200;44304
2023-01-15T19:46:27+01:00;2023-01-15;6c8ea43f60c16d79670d608a8eb24291465f8155;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000265/2017-04/PLAN043;www.dalloz.fr;N;0a538f9012c0edccf19db71ef5a7adde75e276a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;bd0e8e9d77e4182902c19e47903a65d68ab17d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bc3MgcGzDqW4gMjEgZMOpYyAyMDA3IHF1YWxpZmljYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000265%2F2017-04%2FPLAN043;200;281521
2023-01-15T19:48:18+01:00;2023-01-15;6c8ea43f60c16d79670d608a8eb24291465f8155;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PLAN/T03C37-0008;www.dalloz.fr;N;093678f3ec2d089e2d28d80e07fab20e90e3da11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;bd0e8e9d77e4182902c19e47903a65d68ab17d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gY29udHJhdCBqdWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REFERENCE%2FAFFAIRES%2F2010%2FPLAN%2FT03C37-0008;200;291001
2023-01-15T19:50:58+01:00;2023-01-15;6c8ea43f60c16d79670d608a8eb24291465f8155;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REFERENCE/AFFAIRES/2010/PLAN/T03C37-0006;www.dalloz.fr;N;127030323343e6b32960102086dd541b768e18eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;bd0e8e9d77e4182902c19e47903a65d68ab17d2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnByw6l0YXRpb24gY29udHJhdCBqdWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REFERENCE%2FAFFAIRES%2F2010%2FPLAN%2FT03C37-0006;200;291510
2023-01-15T19:54:26+01:00;2023-01-15;f73095fbe04da890db6e97e9fdc1ae9dc345221a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000274/2022-07/PLAN/0082;www.dalloz.fr;N;9b7ece503774f95e1427e86bb965268a60159aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;19bf24439275ab214cce14ce8b654fe4d0a1b4c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaMOpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000274%2F2022-07%2FPLAN%2F0082;200;282006
2023-01-15T19:57:00+01:00;2023-01-15;f73095fbe04da890db6e97e9fdc1ae9dc345221a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000308/2015-10/PLAN022;www.dalloz.fr;N;d790c7c9c48320303074aa562588d8511d9ccde9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;19bf24439275ab214cce14ce8b654fe4d0a1b4c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaMOpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000308%2F2015-10%2FPLAN022;200;280677
2023-01-15T19:57:41+01:00;2023-01-15;f73095fbe04da890db6e97e9fdc1ae9dc345221a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000160/2013-06/PLAN192;www.dalloz.fr;N;82ee3d76e6f038d7d7cbe9edfb3b8cf737d85812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6572;-1.5695;19bf24439275ab214cce14ce8b654fe4d0a1b4c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaMOpYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000160%2F2013-06%2FPLAN192;200;285831
