datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-24T20:57:12+01:00;2023-01-24;18585d5f4dd707391a75c33f5399ac4033e9a0ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241/2018-07/PLAN/0146;www.dalloz.fr;N;0faa7911e68c010bb24408bd5a46fcce42b72615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHBhdHJpbW9uaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPLAN%2F0146;200;281404
2023-01-24T20:57:19+01:00;2023-01-24;2aad80674354d5b0dc56e93bff62ab215dcc9f45;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000046949522;www.labase-lextenso.fr;N;927be757b892b667fa5c88408687f62380d0bbad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000046949522?em=Conseil%20d%E2%80%99Etat%2C%20Avis%20438318%20Barrieu%20du%202%20octobre%202020%20;200;123430
2023-01-24T20:57:36+01:00;2023-01-24;18585d5f4dd707391a75c33f5399ac4033e9a0ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L21-T212-C2124;www.dalloz.fr;N;caa2ca33cef8fa88ecdd696b67b0f55495cc06be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHBhdHJpbW9uaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L21-T212-C2124;200;287978
2023-01-24T20:57:42+01:00;2023-01-24;18585d5f4dd707391a75c33f5399ac4033e9a0ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P02-L21-T212-C2124;www.dalloz.fr;N;17168457d31927364c3248133334e8970d4f9ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP02-L21-T212-C2124;200;285384
2023-01-24T20:59:38+01:00;2023-01-24;9663dc6730456010cc4b7be6dad7f937c0f74dd4;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202301;www.labase-lextenso.fr;N;6cd5e200a16acdda2d63937ba15afc5cffcf0ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ad28c48c6f9aeb8166610ea313dc812f10d10c3e;;https://www.labase-lextenso.fr:443/revue/LPA/2023/01;200;99708
2023-01-24T21:00:06+01:00;2023-01-24;9663dc6730456010cc4b7be6dad7f937c0f74dd4;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202212;www.labase-lextenso.fr;N;207742517dbf8babac5559d4f1f78ecdc0bf1076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ad28c48c6f9aeb8166610ea313dc812f10d10c3e;;https://www.labase-lextenso.fr:443/revue/LPA/2022/12;200;102352
2023-01-24T21:01:03+01:00;2023-01-24;9663dc6730456010cc4b7be6dad7f937c0f74dd4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201y3;www.labase-lextenso.fr;N;f336190844da58060a462b01bf62ae67c6e7b942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ad28c48c6f9aeb8166610ea313dc812f10d10c3e;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201y3;200;128932
2023-01-24T21:04:14+01:00;2023-01-24;9663dc6730456010cc4b7be6dad7f937c0f74dd4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA0106202221_00069;www.labase-lextenso.fr;N;e624a7c7c9ce938696a296eeab9bbb21ae3194d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;ad28c48c6f9aeb8166610ea313dc812f10d10c3e;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-01062022-21_00069;200;120782
2023-01-24T21:04:59+01:00;2023-01-24;2aad80674354d5b0dc56e93bff62ab215dcc9f45;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU113t3;www.labase-lextenso.fr;N;ae14bb0a7ed1651656f27ca8f3952d1e9cf06be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU113t3?em=Conseil%20d%E2%80%99Etat%2C%20Avis%20438318%20;200;96620
2023-01-24T21:14:15+01:00;2023-01-24;2aad80674354d5b0dc56e93bff62ab215dcc9f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0037;www.dalloz.fr;N;0f6c89675e144d15785665bcd11a60062b3c820d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2021%2F0037;200;296693
2023-01-24T21:15:41+01:00;2023-01-24;2aad80674354d5b0dc56e93bff62ab215dcc9f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2021/0018;www.dalloz.fr;N;0612615c829bb35407d438a174cfeca0e26b2b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGTigJlFdGF0LCBBdmlzIG7CsDQzODMxOCBCYXJyaWV1IGR1IDIgb2N0b2JyZSAyMDIwwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2021%2F0018;200;300874
2023-01-24T21:22:33+01:00;2023-01-24;ccc4a75de02316ba1878a7ec2a9e1a68cf239f05;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_de_la_France_de_1789_a_nos_jours-92257;;;;Histoire_des_institutions_publiques_de_la_France_de_1789_a_nos_jours-92257;www.dalloz-bibliotheque.fr;N;48492b5698a0b0b577d46adc27ba4c4131b5a357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;8e7cbcdd36b4628e491a10de55e4ebd442e72eaf;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_de_la_France_de_1789_a_nos_jours-92257.htm;200;19290
2023-01-24T21:23:56+01:00;2023-01-24;ccc4a75de02316ba1878a7ec2a9e1a68cf239f05;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_environnement-43566;;;;Droit_de_l_environnement-43566;www.dalloz-bibliotheque.fr;N;34fc36679dcbe3a40c5f81c93c3eaba16ee47298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;8e7cbcdd36b4628e491a10de55e4ebd442e72eaf;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_environnement-43566.htm;200;18370
2023-01-24T21:32:00+01:00;2023-01-24;542ed5846bdff49b53b385ee9d7dc7f329dc2fb2;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8d15a16795478e147df931f21c143a98609b94ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd6da908a907450537cabe7d9875731fbb4adfa4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9NssknLp3SRDeIGlAO46UhECgkkMaK3x1EXbzwej_xh5G3Gr9pHhF4ofhj6Da4aIUCjZuiSgl_Ji1u7YeTYEuc7NgZT3YcqW0xxe9k5M1SlpdjJKHKVKdySs33z_ouZlnZIeUW-btYoluaCSndQdk_lyyNKLRcKe7I_LAhwFes9cXYo1nSj64VBOJ5EDs0IZ6Ht59a4CKMwTU3-lgA2rOoAAAA=WKE;200;48276
2023-01-24T21:33:59+01:00;2023-01-24;542ed5846bdff49b53b385ee9d7dc7f329dc2fb2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS1992236;www.labase-lextenso.fr;N;0ad427cb9711e0d3b77e8f29ea6076d19882b82c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd6da908a907450537cabe7d9875731fbb4adfa4;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-1992-236?em=solidarit%C3%A9%20entre%20banque%20et%20soci%C3%A9t%C3%A9;200;136500
2023-01-24T21:35:31+01:00;2023-01-24;542ed5846bdff49b53b385ee9d7dc7f329dc2fb2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS1992236;www.labase-lextenso.fr;N;fc1b76484b3a7f4a15f3339471f6945db133a4ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd6da908a907450537cabe7d9875731fbb4adfa4;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-1992-236?em=solidarit%C3%A9%20entre%20banque%20et%20soci%C3%A9t%C3%A9;200;114093
2023-01-24T21:46:19+01:00;2023-01-24;542ed5846bdff49b53b385ee9d7dc7f329dc2fb2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC116m7;www.labase-lextenso.fr;N;a2ba53738b45b6756cf4a5c04be301a8dacffbe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd6da908a907450537cabe7d9875731fbb4adfa4;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC116m7?em=solidarit%C3%A9%20entre%20banque%20et%20soci%C3%A9t%C3%A9%20pour%20les%20soci%C3%A9t%C3%A9s%20en%20formation;200;123142
2023-01-24T21:53:52+01:00;2023-01-24;2b27273ad58f19db6627baa1b84a852a244e902c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2005DEF1461N1;www.labase-lextenso.fr;N;b9c5f1e02408ad4b87de2698098610ac539435a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;005c4c73f97e674535b3206d23ee0ca970fccb77;;https://www.labase-lextenso.fr:443/defrenois/AD2005DEF1461N1;200;174508
2023-01-24T22:06:19+01:00;2023-01-24;b9fd21f957bc2cd5b4c90ef2fea185bed2a41347;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;a60659e44b4009908685827dd166ae096d652601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2009%2F0098;200;276352
2023-01-24T22:06:26+01:00;2023-01-24;b9fd21f957bc2cd5b4c90ef2fea185bed2a41347;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;b42cf04728bf24652db1159b54a337fbc11c0845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;6939ce8127f9e36e7c4655d5c2145becf2120598;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RFDA%2FCHRON%2F2009%2F0098;200;292110
2023-01-24T22:18:03+01:00;2023-01-24;dfe1cec7874c41dbf0f5ce9b10cdee27bd4bfed7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;12d3b946d351a4a1a63b908bfa8581739efb8e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;ccb7bc03b8c22e071c0c8ddfd87247ef1cde0c75;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80707
2023-01-24T22:18:19+01:00;2023-01-24;dfe1cec7874c41dbf0f5ce9b10cdee27bd4bfed7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c1caf0eabf703033b5bb8f1f1de2c2df879a7dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;ccb7bc03b8c22e071c0c8ddfd87247ef1cde0c75;;https://nouveau.europresse.com:443/Search/ResultMobile;200;90158
2023-01-24T22:18:27+01:00;2023-01-24;dfe1cec7874c41dbf0f5ce9b10cdee27bd4bfed7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5f8095731c50c90cfaae2fb29a2bd0032ca3a759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;ccb7bc03b8c22e071c0c8ddfd87247ef1cde0c75;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89163
2023-01-24T22:18:50+01:00;2023-01-24;dfe1cec7874c41dbf0f5ce9b10cdee27bd4bfed7;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1d3a9123b7bcd7e83c7c17e87611286f426a05ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;41.8725;-87.7877;ccb7bc03b8c22e071c0c8ddfd87247ef1cde0c75;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83973
2023-01-24T22:27:54+01:00;2023-01-24;2079ee15bb05361e6706cbdbd5f28e609e929a5f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2005DEF1461N1;www.labase-lextenso.fr;N;aad0f4ce0051cfd7321133a6178aa3441c993565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;005c4c73f97e674535b3206d23ee0ca970fccb77;;https://www.labase-lextenso.fr:443/defrenois/AD2005DEF1461N1;200;174508
2023-01-24T23:02:42+01:00;2023-01-24;1e782ee77ae85730b1ca348fd44d72df701d65fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;19663a196caaf9ee379ddcde2255fbaaf4730f0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09cb9fd484b483baa802d2a27ab12661ceefc77;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F2305&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz1EQ0JBRkVFMcKnaCRoNj0yMDE5wqdoJGg0PTI4wqdoJGg1PTE2NDTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;138968
2023-01-24T23:02:43+01:00;2023-01-24;1e782ee77ae85730b1ca348fd44d72df701d65fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;b7ef3f30a389ebe6344ced12bdfe5451f4b46a6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09cb9fd484b483baa802d2a27ab12661ceefc77;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F2305&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz1EQ0JBRkVFMcKnaCRoNj0yMDE5wqdoJGg0PTI4wqdoJGg1PTE2NDTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;322254
2023-01-24T23:02:56+01:00;2023-01-24;1e782ee77ae85730b1ca348fd44d72df701d65fe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;065c53ed142484133ff8d8f5696dfef289cd7c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d09cb9fd484b483baa802d2a27ab12661ceefc77;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJDA%2FCHRON%2F2019%2F2305&ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz1EQ0JBRkVFMcKnaCRoNj0yMDE5wqdoJGg0PTI4wqdoJGg1PTE2NDTCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;338921
2023-01-24T23:52:52+01:00;2023-01-24;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_2022-109222;;;;Droit_fiscal_2022-109222;www.dalloz-bibliotheque.fr;N;97983bc050e33e93791735b55fe70960b270fee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_2022-109222.htm;200;19887
2023-01-24T23:58:41+01:00;2023-01-24;ae37a4ce6063e44912e48c72793e89cc0ecbfeaf;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_fiscal_des_affaires_2022_2023-108804;;;;Droit_fiscal_des_affaires_2022_2023-108804;www.dalloz-bibliotheque.fr;N;b648ab8dd7ef4920e05cc42871b22e4adb8cee7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;4e72969fea44ba71ba968adf9fd02ce65d2640aa;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_fiscal_des_affaires_2022_2023-108804.htm;200;22169
