datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-01T10:54:35+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-91;www.cairn.info;N;79c226f9997fde12d79ef19ee9649776f93fc27e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-91.htm;200;88564
2023-01-01T10:54:35+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-97;www.cairn.info;N;417e3a86b71189080f5acbf969f199b27e23fd40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-97.htm;200;124661
2023-01-01T10:54:35+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223;www.cairn.info;N;0285ed40631d60778f62899d35ca88134e55d415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-223.htm;200;163584
2023-01-01T10:54:35+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-109;www.cairn.info;N;a19728fccb39f4488b735ba3b36bbce37538ee23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-109.htm;200;139268
2023-01-01T10:54:35+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-123;www.cairn.info;N;4d54c47e36531650907ceae3f20e180ac47e955a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-123.htm;200;129661
2023-01-01T10:54:35+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-135;www.cairn.info;N;02930ffbd86a9d254d0cc2d6a8da68ddf0737cc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-135.htm;200;137140
2023-01-01T10:54:36+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-151;www.cairn.info;N;ac036954d8955ac3b5c8d39c7ee74cdba73fbd09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-151.htm;200;364414
2023-01-01T10:55:07+01:00;2023-01-01;6120014f6c851760ae89aec8510e3559e5d7a470;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804150556;9782804178499;ecole-a-l-epreuve-de-la-sociologie;;L'école à l'épreuve de la sociologie;;ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-19;www.cairn.info;N;7081153ffdffc60b8df144482150e3e6c50a35a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/ecole-a-l-epreuve-de-la-sociologie--9782804150556-page-19.htm;200;100805
2023-01-01T10:58:29+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c1a7872f7df1bac1a394e444ffc63d78192339fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-30&useFuzzyDate=false;200;10371
2023-01-01T10:58:31+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221230·NIC_P·1;nouveau.europresse.com;N;199265507f493a2332a9622a21104dd30b01017c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221230%C2%B7NIC_P%C2%B71;200;1243
2023-01-01T10:58:59+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d3a721cf6f998b747de386938d300fedc850dd91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-01-01T10:59:34+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;01e2c9fa7f362a16ed043cb7c6292336df499677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-03&useFuzzyDate=false;200;10369
2023-01-01T10:59:36+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·1;nouveau.europresse.com;N;0b6183925f16a24938dc158c6636628029b4923b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B71;200;1243
2023-01-01T10:59:48+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·2;nouveau.europresse.com;N;ac3395d3040bbf9557264dc5635d1f299548e973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B72;200;1243
2023-01-01T10:59:57+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·3;nouveau.europresse.com;N;4befd541072809e84aada984704835015a59ce4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B73;200;1243
2023-01-01T11:00:07+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·4;nouveau.europresse.com;N;42abbb6c321dbd555f1d3964a89453e1d6e1ee2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B74;200;1243
2023-01-01T11:00:26+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·5;nouveau.europresse.com;N;165161a2a8ccd6cf2540f1061dc7ad1907b0e796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B75;200;1243
2023-01-01T11:00:43+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·6;nouveau.europresse.com;N;288ba4188e53723da3422d90d59ec34061f54758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B76;200;1243
2023-01-01T11:01:18+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·7;nouveau.europresse.com;N;81f19ea8805a7d471ad2411af4689923227847ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B77;200;1243
2023-01-01T11:01:49+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·7;nouveau.europresse.com;N;de0f8a9a7e767e7f8ede3af8b2484426040b3d4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B77;200;1242
2023-01-01T11:01:57+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·8;nouveau.europresse.com;N;854c4fdf1e041192baaf86e5bcbcd51e945d6b9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B78;200;1243
2023-01-01T11:02:11+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·9;nouveau.europresse.com;N;4280e1c23f82e2a958b6419046f20c512e0cb389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B79;200;1243
2023-01-01T11:02:26+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·10;nouveau.europresse.com;N;ce9e2d8007832c874ee2bcd03513ba0585f7676f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B710;200;1243
2023-01-01T11:02:38+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·11;nouveau.europresse.com;N;6bbfce24f2acb41bc08aa546fcc21ef5c41c3ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B711;200;1243
2023-01-01T11:03:46+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·12;nouveau.europresse.com;N;16999ffd2090265da3dd9161c6b0efa9e9180fff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B712;200;1243
2023-01-01T11:04:03+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·13;nouveau.europresse.com;N;a3b61ad26f61171e155c856d62b1e5441afdcc43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B713;200;1243
2023-01-01T11:05:10+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·14;nouveau.europresse.com;N;b7ce2cf7783cfde4aacdf667fd5ff2d92dad466b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B714;200;1243
2023-01-01T11:05:30+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·15;nouveau.europresse.com;N;6ef6481c415251dfb64f811ef91a0c5acf10eee8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B715;200;1243
2023-01-01T11:05:42+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0991a80b2ffc0e326706ed9931eb167fbdac5b31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23652
2023-01-01T11:05:52+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;16e576d8e9d9daf2dc434824fd078681067dd337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2022-12-03&useFuzzyDate=false;200;10369
2023-01-01T11:05:55+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·1;nouveau.europresse.com;N;24e2f3c26b6b7c63c60c8ff3b4ef630802c68ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B71;200;1243
2023-01-01T11:06:05+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·2;nouveau.europresse.com;N;8df3c793f8ce8f337d8886f37ba867129e65fbce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B72;200;1243
2023-01-01T11:06:18+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·3;nouveau.europresse.com;N;65fd259632d55533cbdef98ba1bece0b77d12ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B73;200;1243
2023-01-01T11:06:33+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·4;nouveau.europresse.com;N;20988a90dd1019b35fbb17988faff8013112105f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B74;200;1243
2023-01-01T11:06:44+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·5;nouveau.europresse.com;N;db05b15ab29342d116b8728a71f40391f2a32dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B75;200;1243
2023-01-01T11:06:53+01:00;2023-01-01;96da28dca02fb57bda3c397d3c015f4fef9de67d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20221203·NIC_P·6;nouveau.europresse.com;N;1e8c77b48e8578fba06273080a5f4b2ed6f25edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6334;2.7438;a9a0d164b542f751aec686090bbd58783b99136d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720221203%C2%B7NIC_P%C2%B76;200;1243
2023-01-01T11:26:54+01:00;2023-01-01;51204621312e8e6f4fe21b91ab26068019b1a354;cairn;CAIRN;Cairn;TOC;HTML;9782072757495;9782072757532;il-faut-s-adapter-sur-un-nouvel-imperatif-politiq;;Il faut s'adapter;;il-faut-s-adapter-sur-un-nouvel-imperatif-politiq--9782072757495;www.cairn.info;N;3bd9f7262dfbe0420306fc63aec673313d4826c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/il-faut-s-adapter-sur-un-nouvel-imperatif-politiq--9782072757495.htm;200;129332
2023-01-01T11:29:29+01:00;2023-01-01;51204621312e8e6f4fe21b91ab26068019b1a354;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130570509;9782130601760;sociologie-de-l-education;;Sociologie de l’éducation;;sociologie-de-l-education--9782130570509-page-96;www.cairn.info;N;97d0e91917b687605690b1163b09be1ef833e615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ae62a02a5b756cdb8b8f24faf85ff3585f0d737d;;https://www.cairn.info:443/sociologie-de-l-education--9782130570509-page-96.htm;200;48871
