datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-05T20:10:32+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-118;www.cairn.info;N;24e181a7c1cc70cbdc97555945b8541967521ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-118.htm;200;96663
2023-01-05T20:10:32+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-120;www.cairn.info;N;3aa31aa2906ef891ea467842c7fd006a62a667b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-120.htm;200;96843
2023-01-05T20:10:32+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-122;www.cairn.info;N;df2fd19cad6c6456285ddbe9bc17d3b96d49dcb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-122.htm;200;104901
2023-01-05T20:10:32+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-126;www.cairn.info;N;df5e0a14122ea95ba1b320339dac1e00ce9b80b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-126.htm;200;97700
2023-01-05T20:10:32+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-128;www.cairn.info;N;0728d645d9bdead8bf55b42e3b6c2e5d651b36bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-128.htm;200;91088
2023-01-05T20:10:33+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-134;www.cairn.info;N;f29946238c1c620884838b38548f329587a4bb90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-134.htm;200;96795
2023-01-05T20:10:33+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-140;www.cairn.info;N;71ebef2388df8723b2eef2787098ec6bd13b7258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-140.htm;200;95929
2023-01-05T20:10:33+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-130;www.cairn.info;N;768303e6aa3d864905b4fe228c0d23f8c04cbb52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-130.htm;200;107630
2023-01-05T20:10:33+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-136;www.cairn.info;N;1baef499614e8c8f73ff8b69a5de0f44166e96b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-136.htm;200;106229
2023-01-05T20:10:33+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-142;www.cairn.info;N;0dd4aa587c29e3497f02fceb684008866f835c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-142.htm;200;95242
2023-01-05T20:10:33+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-144;www.cairn.info;N;2aacd21d8dee06e7f46601ed1cd5faa9de2dc958;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-144.htm;200;95739
2023-01-05T20:10:34+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146;www.cairn.info;N;5e53a3c04e8e288af35a31d96b51ef581b7d70a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-146.htm;200;96681
2023-01-05T20:10:34+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148;www.cairn.info;N;4edc08f5da9198cbe18331cf6329185e36b44f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-148.htm;200;96590
2023-01-05T20:10:34+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-150;www.cairn.info;N;2211a633effd5140100d36c7fa208ce5c781dbcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-150.htm;200;91055
2023-01-05T20:10:34+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-152;www.cairn.info;N;613d92d1b320b2017e8bce3b59bcde90e61dc3bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-152.htm;200;96125
2023-01-05T20:10:34+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-154;www.cairn.info;N;420f083243ba359eaadd666c8d661eec7ef9ac2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-154.htm;200;96108
2023-01-05T20:10:35+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156;www.cairn.info;N;8face6e637bc596f9b1c80b950f5d550e7abe896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-156.htm;200;95975
2023-01-05T20:10:35+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162;www.cairn.info;N;7949b647fc3a58f514fb79fc78a41ae8f9bd171c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-162.htm;200;97281
2023-01-05T20:10:35+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158;www.cairn.info;N;dc9fc363bfbd9a953f5908bb2ada6e15d65cdd38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-158.htm;200;94864
2023-01-05T20:10:35+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160;www.cairn.info;N;c2e6fb00ba6205f9d16a49390852b179f3004485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-160.htm;200;95890
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168;www.cairn.info;N;2a49c76a708fca61fd792b7dd6d8d2aceede8f74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-168.htm;200;97039
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164;www.cairn.info;N;7f6dcb32380e0207a1578517e85c71f04d6a5b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-164.htm;200;105470
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170;www.cairn.info;N;876d11609511639b15d4f365311bd5e39545a7d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-170.htm;200;95755
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-176;www.cairn.info;N;c7aeb80a9e21179a1f8321d21dbc0dbed9d15357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-176.htm;200;89552
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174;www.cairn.info;N;f5ed4b8b24c58b4677401461e337b066d1325696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-174.htm;200;96414
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172;www.cairn.info;N;28d5a45b9412a86e59fd752e578a8138973d85a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-172.htm;200;96819
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-179;www.cairn.info;N;da14f91fb330cef61322dbf03f300e15e9a36147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-179.htm;200;90194
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-180;www.cairn.info;N;14dc8fdcc7d0a6bbdc7e0904e35c9107d7d94228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-180.htm;200;97432
2023-01-05T20:10:36+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-182;www.cairn.info;N;e329914b237076eaa9cdc2430f8d87a4f21e3130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-182.htm;200;101951
2023-01-05T20:10:37+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-187;www.cairn.info;N;d4437c9aabdcb3305a3da6d39e65a78391ca65ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-187.htm;200;111429
2023-01-05T20:10:56+01:00;2023-01-05;a66a16b3c8024cecac38f682620903d8042fbf8e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100804580;9782100823482;la-boite-a-outils-de-la-pensee-visuelle;;La boîte à outils de la pensée visuelle;;la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20;www.cairn.info;N;cc93b8cfe61c9a93c99feb35a6bd3dbc0d4445d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.591;9.2795;60e561f4b0517b5f5b6682b67bd9537ed55c90ad;;https://www.cairn.info:443/la-boite-a-outils-de-la-pensee-visuelle--9782100804580-page-20.htm;200;96473
2023-01-05T20:27:41+01:00;2023-01-05;57b27890a9ca7595ada6552aeea87fd12b6f90e2;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;86c83dacbe8910715b8ac3071a8329a07a37cf13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2907;5.4384;bb62d8f228527f3167f62f7f198ca121af497450;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=5b76346b7dc78e4d187d124acc7c90ce275343eb;200;2528
2023-01-05T20:41:25+01:00;2023-01-05;91ab9f664e188f1619ee019b74444d427348e631;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001170;www.dalloz.fr;N;5948e5d9b17483c959a004f9a2d347cb72f9051f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a5e83be3b84147d08c67327e0d935f1d91f89bd4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1oYXJjw6hsZW1lbnQgbW9yYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001170;200;283805
