datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-02T18:35:36+01:00;2023-01-02;ba7bdc478055384f3c856ef5b4eee3f31739aa8b;persee;Persée;Persée;ARTICLE;MISC;0294-1759;1950-6678;xxs;;Vingtième Siècle. Revue d'histoire;;xxs_0294-1759_1996_num_49_1_3489;www.persee.fr;N;792f609809b9a26bdd45ad39b90f45cd2e72360c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;20f043e99f5e6ccf1cce73891a59a9f82728e43e;;https://www.persee.fr:443/doc/xxs_0294-1759_1996_num_49_1_3489;200;70972
2023-01-02T18:49:37+01:00;2023-01-02;921a57165f04b21c4f9df44a1dc2f5cbb4ebf24d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM253191;www.dalloz.fr;N;4bfa400dfd24f8f34f175c9a7875bfba8b5a7bcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;a30f3230fedb8c04711e07189f53b79487b1bf81;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MLjIxNy00IGR1IGNvZGUgZGUgbGEgY29uc29tbWF0aW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCSM253191;200;296296
2023-01-02T19:10:56+01:00;2023-01-02;6a5e6e5f4fab4ee3ee6fa86ed1d691cf26b6c0ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1996/0159;www.dalloz.fr;N;138eb76d25e63a5bc92d66a26fc5970af052e69b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;45b5ffbf7cde2244760630851bdbe570065d1c60;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00IGp1aWxsZXQgMTk5NSBjYXJ0aWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F1996%2F0159;200;376335
2023-01-02T19:36:18+01:00;2023-01-02;22dac5b50f5a609a6a1dbb9d0d77bad19460e39f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Introduction_historique_au_droit-109666;;;;Introduction_historique_au_droit-109666;www.dalloz-bibliotheque.fr;N;8ad22fc476bc3a72f3a09a991c8f8401f338f82b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6f540072aa5bc4c0c5daaeba644bbf7a11a286f3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Introduction_historique_au_droit-109666.htm;200;17342
2023-01-02T19:36:56+01:00;2023-01-02;22dac5b50f5a609a6a1dbb9d0d77bad19460e39f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Introduction_historique_au_droit-109666;;;;Introduction_historique_au_droit-109666;www.dalloz-bibliotheque.fr;N;5ea480a182d8c2b75a9a4b31cb4ab99738c754b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6f540072aa5bc4c0c5daaeba644bbf7a11a286f3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Introduction_historique_au_droit-109666.htm;200;19667
2023-01-02T19:39:13+01:00;2023-01-02;22dac5b50f5a609a6a1dbb9d0d77bad19460e39f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Introduction_historique_au_droit-83304;;;;Introduction_historique_au_droit-83304;www.dalloz-bibliotheque.fr;N;f60e0586488ca6c7eab6c9b69493f46d84a354b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6f540072aa5bc4c0c5daaeba644bbf7a11a286f3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Introduction_historique_au_droit-83304.htm;200;19561
2023-01-02T19:41:03+01:00;2023-01-02;22dac5b50f5a609a6a1dbb9d0d77bad19460e39f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Introduction_historique_au_droit-259;;;;Introduction_historique_au_droit-259;www.dalloz-bibliotheque.fr;N;426de0701d20c1412d1c62a9b5ea355f5de7dbc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;6f540072aa5bc4c0c5daaeba644bbf7a11a286f3;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Introduction_historique_au_droit-259.htm;200;18921
2023-01-02T19:50:39+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2022/0231;www.dalloz.fr;N;d56a6217375206d257dcd857bc466a8e5d92d10c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gYmlzIGluIGlkZW3Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FJURIS%2F2022%2F0231;200;286490
2023-01-02T19:53:05+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-06_2185948;www.dalloz.fr;N;ac1235b52c8a243fec87640dcccc8464de1cb22a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQz&id=CASS_LIEUVIDE_2022-12-06_2185948;200;257014
2023-01-02T19:53:15+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-30_2186655;www.dalloz.fr;N;dc04461512620a6bb38969a82caff4b40d12c935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-11-30_2186655;200;257046
2023-01-02T19:53:19+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-30_2185698;www.dalloz.fr;N;335513c75883c41e02a821db4478183e4cb1c91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-11-30_2185698;200;257046
2023-01-02T19:53:29+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-15_2185706;www.dalloz.fr;N;44cb41111d2b276b1e464cd8cd159a55e5a0185c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-11-15_2185706;200;257045
2023-01-02T19:54:00+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-11-08_2186499;www.dalloz.fr;N;1c9c0b7daabc30e5effbdf4a7c0f15cefe8f6774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-11-08_2186499;200;257043
2023-01-02T19:56:23+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-20_2290012;www.dalloz.fr;N;d405df88058ddc7149ea12f24e4ae5ba4267ae3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-09-20_2290012;200;257101
2023-01-02T19:56:33+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-07_2183823;www.dalloz.fr;N;c27b52e13f49946043d81bb50f2f8f613cfc8a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-09-07_2183823;200;257060
2023-01-02T19:56:39+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-09-07_2186282;www.dalloz.fr;N;20db221308a090a6a0dd9536c9114e8678d0aa90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTXCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-09-07_2186282;200;257065
2023-01-02T19:57:17+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-08-10_2281057;www.dalloz.fr;N;105bd76ae762cd63052285aa424eb4db6aabe78f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSBkZSBsw6lnYWxpdMOpIGRlcyBkw6lsaXRzIGV0IGRlcyBwZWluZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTbCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-08-10_2281057;200;256917
2023-01-02T20:14:29+01:00;2023-01-02;9743ad837353b4d295010ec2e215a9566d2d5a71;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130582038;9782130641599;la-philosophie-du-soin;;La philosophie du soin;;la-philosophie-du-soin--9782130582038-page-173;www.cairn.info;N;e3f34ef670c657d6e12fd3edbaa6f477a1705025;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b3593563939aa451f02449e526d9d1ec2c6edce0;;https://www.cairn.info:443/la-philosophie-du-soin--9782130582038-page-173.htm;200;141217
2023-01-02T20:15:31+01:00;2023-01-02;9743ad837353b4d295010ec2e215a9566d2d5a71;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130582038;9782130641599;PUF_HANLE_2010_01;;La philosophie du soin;;PUF_HANLE_2010_01_0173;www.cairn.info;N;6312095558b3f71f9a7c30cbd4b67e69a1960458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;b3593563939aa451f02449e526d9d1ec2c6edce0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_HANLE_2010_01_0173;200;55966
2023-01-02T20:51:48+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-14_2187247;www.dalloz.fr;N;b1f7337beef5c7a9e2556ef075540cea4d18e000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RpdmF0aW9uIGRlcyBwZWluZXMgY3JpbWluZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQzYDE4RTA2NjQzL0ZEQkRBMjRD&id=CASS_LIEUVIDE_2022-12-14_2187247;200;256514
2023-01-02T20:53:52+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-12-14_2187247;www.dalloz.fr;N;fd75cc08475dff09fb7c7cb4645ae3a81e19efb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RpdmF0aW9uIGRlcyBwZWluZXMgY3JpbWluZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzE4RTA2NjQzYDE4RTA2NjQzL0ZEQkRBMjRD&id=CASS_LIEUVIDE_2022-12-14_2187247;200;256514
2023-01-02T21:11:57+01:00;2023-01-02;b72846c111dc95f228ac6edf6d2b277e25f90e81;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0197960;www.dalloz.fr;N;5c5951103785da3f8333df083f4ae9b17187735e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.461;6.3742;d99ffbdf75190c0730a23e1eea56f6077b244dcc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tb3RpdmF0aW9uIGRlcyBwZWluZXMgY3JpbWluZWxsZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0197960;200;278676
