datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-09T19:53:54+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;2553-159X;;LY;;CNews Matin - Lyon Plus;;pdf·20210331·LY_p·Télévision18;nouveau.europresse.com;N;017c46b4caef673d367da09b576573d6e0312c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720210331%C2%B7LY_p%C2%B7T%C3%A9l%C3%A9vision18;200;862884
2023-01-09T19:54:01+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;2553-159X;;LY;;CNews Matin - Lyon Plus;;pdf·20210331·LY_p·Télévision19;nouveau.europresse.com;N;1f4656a7ed4ef8bf6a81162251c40b538c70b884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720210331%C2%B7LY_p%C2%B7T%C3%A9l%C3%A9vision19;200;865261
2023-01-09T19:54:12+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;2553-159X;;LY;;CNews Matin - Lyon Plus;;pdf·20210331·LY_p·Détente17;nouveau.europresse.com;N;2a7e995142266e379c19aedb1ba4e7f55147eaaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720210331%C2%B7LY_p%C2%B7D%C3%A9tente17;200;900997
2023-01-09T19:54:25+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;2553-159X;;LY;;CNews Matin - Lyon Plus;;pdf·20210331·LY_p·Extérieur6;nouveau.europresse.com;N;27e8ea0f4537475ffdc2be5b664a163c29d9efab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720210331%C2%B7LY_p%C2%B7Ext%C3%A9rieur6;200;739083
2023-01-09T19:54:39+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;2553-159X;;LY;;CNews Matin - Lyon Plus;;pdf·20210331·LY_p·Extérieur12;nouveau.europresse.com;N;5f410be0cf74fcfb2da350f1667d1cfb57174856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720210331%C2%B7LY_p%C2%B7Ext%C3%A9rieur12;200;912725
2023-01-09T19:55:56+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9b4cff610c7da9f5f7cecb31da9b5d22fcd1e3da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1573
2023-01-09T19:55:58+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6a4d5595526a00b7972065e8a0a834ac442837ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;542140
2023-01-09T19:56:05+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·3;nouveau.europresse.com;N;d030f44b442d1676f595816516b0fb99541e9abc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B73;200;399543
2023-01-09T19:56:11+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·4;nouveau.europresse.com;N;69d15205ee9a02a5e8ae598088757845c25d7ddd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B74;200;2865643
2023-01-09T19:56:14+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·5;nouveau.europresse.com;N;54cf43755339c554e70a086de652e19fcba13101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B75;200;401924
2023-01-09T19:56:18+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·6;nouveau.europresse.com;N;a4c40337f45fdb7c4b4645e324948a73eea238b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B76;200;169129
2023-01-09T19:56:47+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·7;nouveau.europresse.com;N;4a8f9bde1e7be690b8fe23c5c32d91c85c7760ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B77;200;178229
2023-01-09T19:57:05+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·96;nouveau.europresse.com;N;79c1382c0f30a201717f13832abfa9622fada28e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B796;200;248408
2023-01-09T19:57:12+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·97;nouveau.europresse.com;N;41b7702f6b6b689b83da85b1e7ec408c6cf3b434;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B797;200;212047
2023-01-09T19:58:49+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·98;nouveau.europresse.com;N;553a03f3abf0f64fb4a531ddfa091d53d2e1badc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B798;200;333071
2023-01-09T19:59:27+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;TOC;HTML;9782130617617;9782130627883;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782130617617;www.cairn.info;N;2c857c9441ec4061fdc74c8dac6aa597a7c3308e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/l-ancien-regime--9782130617617.htm;200;155336
2023-01-09T19:59:30+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;TOC;HTML;9782130609124;9782130819448;antiquite-grecque;;L'antiquité grecque;;antiquite-grecque--9782130609124;www.cairn.info;N;1d2daf346d823c0dc751d14128ab6e6accc21983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/antiquite-grecque--9782130609124.htm;200;129903
2023-01-09T19:59:41+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0001;www.cairn.info;N;55391ca572334cfe06a6fe483e3b8aa8c5e46d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0001;200;54215
2023-01-09T19:59:44+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0001;www.cairn.info;N;71c36036da69b265ba3aa0200489351a5b1957bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0001&download=1&from-feuilleteur=1;200;563689
2023-01-09T19:59:45+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0005;www.cairn.info;N;86896b802e18a4db7ae8aa2697108b87a0e284df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0005;200;54821
2023-01-09T19:59:47+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0005;www.cairn.info;N;88c43ba480d01c2414a7d786d43be87ddda10b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0005&download=1&from-feuilleteur=1;200;530330
2023-01-09T19:59:48+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0007;www.cairn.info;N;76dea72acddaf869b647535cf1a1f9857ffa69a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0007;200;54758
2023-01-09T19:59:51+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0007;www.cairn.info;N;5f93c5b34cb343557cd708ccb783b4bc2d59b98f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0007&download=1&from-feuilleteur=1;200;585665
2023-01-09T19:59:51+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0011;www.cairn.info;N;c28c8cc64b828e1e7cdc19576017a9619f305fac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0011;200;54830
2023-01-09T19:59:55+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0011;www.cairn.info;N;916c8e33ac0702821c7008d5d42ad0b13460068d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0011&download=1&from-feuilleteur=1;200;550117
2023-01-09T19:59:55+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0021;www.cairn.info;N;84181087499cc74187ee15a5efaf0403861917e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0021;200;54884
2023-01-09T19:59:58+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0021;www.cairn.info;N;89a101f54d86226e31d8303fb422733112c28a1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0021&download=1&from-feuilleteur=1;200;565068
2023-01-09T19:59:58+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0036;www.cairn.info;N;e3ed4e1d31d6575175398c1250207da624de0147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0036;200;54914
2023-01-09T20:00:01+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0036;www.cairn.info;N;c6c6aa093f0838cbf00fc3062f8fbea3c9ec8a4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0036&download=1&from-feuilleteur=1;200;559065
2023-01-09T20:00:02+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0049;www.cairn.info;N;5c2e67c2f6364384138d4de77f97ad706da764fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0049;200;54763
2023-01-09T20:00:08+01:00;2023-01-09;6fba6de5f593c1e21c78b42cbaa3997820875924;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;KX_P;;;;pdf·20230101·KX_P·99;nouveau.europresse.com;N;ddb6ef40324a19bf37b0261749970e4c99c1326c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7f5aef62a272976e9b003514a1a768bfd531284a;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720230101%C2%B7KX_P%C2%B799;200;204676
2023-01-09T20:00:11+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0049;www.cairn.info;N;b112612850a9b7cbe47d4ddaec25ea84ba3d7d98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0049&download=1&from-feuilleteur=1;200;535441
2023-01-09T20:00:13+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0055;www.cairn.info;N;7357dba69ff3f5e3c633744c07152231039ec1a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0055;200;54836
2023-01-09T20:00:15+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0055;www.cairn.info;N;42ad33abc08f1b5d70727ca93ccaa8fe74c6a72b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0055&download=1&from-feuilleteur=1;200;563876
2023-01-09T20:00:16+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0070;www.cairn.info;N;3a98336a9dd6a0f8c967f4228b7d39b9614f039f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0070;200;54932
2023-01-09T20:00:19+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0070;www.cairn.info;N;8beb6491a25a44678a2f364df8d096247a50bd37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0070&download=1&from-feuilleteur=1;200;560739
2023-01-09T20:00:19+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0084;www.cairn.info;N;061b4af194b34e3227d02eea302b2be2cc95af77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GALL_2013_01_0084;200;55054
2023-01-09T20:00:22+01:00;2023-01-09;ee7187a78ccf9732375ff5b059578474cb9bef46;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_GALL_2013_01;;;;PUF_GALL_2013_01_0084;www.cairn.info;N;85389d966ef116706ac01d6c9ece2e45610c4755;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f2a383e4dd4507b45942fc1b98be8094c4ac7bad;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_GALL_2013_01_0084&download=1&from-feuilleteur=1;200;554713
