datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-01-31T22:19:33+01:00;2023-01-31;2a39b768d24cd2985071bbad71425b8e821b1aca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000212/2010-03/PLAN074;www.dalloz.fr;N;6be967baa64862c32b337eabf460f11f11b25817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e543b8beae0c911ad9c32432a4d029fe9eeed3e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgc3Vic3RpdHV0aW9uIHBhY3RlIGRlIHByw6lmw6lyZW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000212%2F2010-03%2FPLAN074;200;276163
2023-01-31T22:39:28+01:00;2023-01-31;6238a97125c031139bdcb920a5ede70cdd949e65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/2305;www.dalloz.fr;N;9ac7b77d3f95ca44e965d2a23900127aa98fa6d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;26656ea0afd2df6e3c86b4fd5705a1bed14fb531;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=AJDA%2FCHRON%2F2019%2F2305;200;335241
2023-01-31T22:43:51+01:00;2023-01-31;c7e3e8a324f00c30cfd5ccf77c39d777271b0e17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM000276;www.dalloz.fr;N;8e80eadd0ff5e7adf2c7b32891a232f9fd5ee8a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ba4ee4b4e8f622005102beddbb8b05e14ce4e444;;https://www.dalloz.fr:443/documentation/Document?id=CCOM000276;200;281956
2023-01-31T22:47:19+01:00;2023-01-31;c7e3e8a324f00c30cfd5ccf77c39d777271b0e17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2008-11-27_0718110;www.dalloz.fr;N;f14ed7fe401a8d3aef0e58885c5bc9d3f88d2b80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ba4ee4b4e8f622005102beddbb8b05e14ce4e444;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYW5xdWUgcmVmdXMgZGUgcHJvZHVpcmUgZG9jdW1lbnQgZGUgc29uIGNsaWVudCAgc3VyIGZvbmRlbWVudCBhcnRpY2xlIEwxMjMtMjIgQ29kZSBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2008-11-27_0718110;200;258694
2023-01-31T22:53:06+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;TOC;HTML;9782130576778;9782130603139;la-criminologie;;La criminologie;;la-criminologie--9782130576778;www.cairn.info;N;3ac03ac6388f0800d31b52d92ed06cef16101eae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/la-criminologie--9782130576778.htm;200;98876
2023-01-31T22:53:19+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130576778;9782130603139;la-criminologie;;La criminologie;;la-criminologie--9782130576778-page-23;www.cairn.info;N;15536c8713dedf6cba086ea54485b175197bce00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/la-criminologie--9782130576778-page-23.htm;200;127130
2023-01-31T22:53:35+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;TOC;HTML;9782130789499;9782130792192;la-police-technique-et-scientifique;;La police technique et scientifique;;la-police-technique-et-scientifique--9782130789499;www.cairn.info;N;73767cb9c51139cee0f60a5850ef995ee4ca22b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/la-police-technique-et-scientifique--9782130789499.htm;200;123656
2023-01-31T22:53:37+01:00;2023-01-31;c7e3e8a324f00c30cfd5ccf77c39d777271b0e17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-09-28_2013113;www.dalloz.fr;N;f61a324114881341aa0bf3fcb8ce0aa629be59ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ba4ee4b4e8f622005102beddbb8b05e14ce4e444;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYW5xdWUgcmVmdXMgZGUgcHJvZHVpcmUgZG9jdW1lbnQgZGUgc29uIGNsaWVudCAgc3VyIGZvbmRlbWVudCBhcnRpY2xlIEwxMjMtMjIgQ29kZSBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-09-28_2013113;200;258801
2023-01-31T22:53:43+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130789499;9782130792192;la-police-technique-et-scientifique;;La police technique et scientifique;;la-police-technique-et-scientifique--9782130789499-page-48;www.cairn.info;N;a5eaae0c9b297e34d1c93300926daafe4d90ce19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/la-police-technique-et-scientifique--9782130789499-page-48.htm;200;117167
2023-01-31T22:55:01+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;TOC;HTML;9782130551515;9782130596974;le-crime-organise;;Le crime organisé;;le-crime-organise--9782130551515;www.cairn.info;N;f3ea72b76ae3d18a4e446908f80465dff5cb3937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/le-crime-organise--9782130551515.htm;200;116642
2023-01-31T22:55:36+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;TOC;HTML;9782130809685;9782130604099;les-100-mots-de-la-justice;;Les 100 mots de la justice;;les-100-mots-de-la-justice--9782130809685;www.cairn.info;N;edeb050b586a4bc6c242285ace19006920232bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-justice--9782130809685.htm;200;87687
2023-01-31T22:56:06+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130809685;9782130604099;les-100-mots-de-la-justice;;Les 100 mots de la justice;;les-100-mots-de-la-justice--9782130809685-page-5;www.cairn.info;N;26a3aadb8b3c72b35b4909af56213f4633b053f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-justice--9782130809685-page-5.htm;200;426441
2023-01-31T22:56:18+01:00;2023-01-31;c7e3e8a324f00c30cfd5ccf77c39d777271b0e17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_TOULOUSE_2019-12-19_9232019;www.dalloz.fr;N;d0a4be46c4725b18af71858e52d70788851e522a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ba4ee4b4e8f622005102beddbb8b05e14ce4e444;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYW5xdWUgcmVmdXMgZGUgcHJvZHVpcmUgZG9jdW1lbnQgZGUgc29uIGNsaWVudCAgc3VyIGZvbmRlbWVudCBhcnRpY2xlIEwxMjMtMjIgQ29kZSBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_TOULOUSE_2019-12-19_9232019;200;259951
2023-01-31T22:57:01+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130809685;9782130604099;les-100-mots-de-la-justice;;Les 100 mots de la justice;;les-100-mots-de-la-justice--9782130809685-page-5;www.cairn.info;N;8d373f5e1133647d03526dc0597cffee2cf1f2a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-justice--9782130809685-page-5.htm;200;426471
2023-01-31T22:57:48+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130809685;9782130604099;les-100-mots-de-la-justice;;Les 100 mots de la justice;;les-100-mots-de-la-justice--9782130809685-page-5;www.cairn.info;N;828f0917c7f01396726a3ccea151b8a35c176759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-justice--9782130809685-page-5.htm;200;426501
2023-01-31T22:58:52+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;TOC;HTML;9782130567240;9782130601487;les-100-mots-de-la-police-et-du-crime;;Les 100 mots de la police et du crime;;les-100-mots-de-la-police-et-du-crime--9782130567240;www.cairn.info;N;b97b600e4af174b0472b81fcd6fde5b863243e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-police-et-du-crime--9782130567240.htm;200;96003
2023-01-31T22:59:10+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130567240;9782130601487;les-100-mots-de-la-police-et-du-crime;;Les 100 mots de la police et du crime;;les-100-mots-de-la-police-et-du-crime--9782130567240-page-5;www.cairn.info;N;2d9e2eb3a4329380ea2d7dc5d2980bffa5769a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-police-et-du-crime--9782130567240-page-5.htm;200;149146
2023-01-31T22:59:34+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130567240;9782130601487;les-100-mots-de-la-police-et-du-crime;;Les 100 mots de la police et du crime;;les-100-mots-de-la-police-et-du-crime--9782130567240-page-97;www.cairn.info;N;a811a374508d30afc83e811662026ee68c965c92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-police-et-du-crime--9782130567240-page-97.htm;200;154645
2023-01-31T22:59:51+01:00;2023-01-31;f4fc02d326e3b53c4f1377d7579505d9ed7089b9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130567240;9782130601487;les-100-mots-de-la-police-et-du-crime;;Les 100 mots de la police et du crime;;les-100-mots-de-la-police-et-du-crime--9782130567240-page-97;www.cairn.info;N;e1d484e48748c10f319bc0f19f938a55a3b867f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;SE;59.3247;18.056;65eb2115892b6b79a01528079ab6bfc50356f3ed;;https://www.cairn.info:443/les-100-mots-de-la-police-et-du-crime--9782130567240-page-97.htm;200;154735
2023-01-31T23:01:35+01:00;2023-01-31;2a39b768d24cd2985071bbad71425b8e821b1aca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000290/2020-02/PARA/115;www.dalloz.fr;N;872e861bba7c9020e26d30dc876f6f66b49780fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e543b8beae0c911ad9c32432a4d029fe9eeed3e1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPARA%2F115&FromId=IMMO_CIVRUB000290_DOC_1;200;262071
2023-01-31T23:01:59+01:00;2023-01-31;2a39b768d24cd2985071bbad71425b8e821b1aca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000290/2020-02/PARA/115;www.dalloz.fr;N;1bcc14993300f600364bcd5a7ec933016e2fb478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e543b8beae0c911ad9c32432a4d029fe9eeed3e1;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPARA%2F115&FromId=IMMO_CIVRUB000290_DOC_1;200;277937
2023-01-31T23:07:54+01:00;2023-01-31;2a39b768d24cd2985071bbad71425b8e821b1aca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000290/2020-02/PARA/115;www.dalloz.fr;N;d3ba755589339e7ac2ca4073a78f4bc1982fa492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;e543b8beae0c911ad9c32432a4d029fe9eeed3e1;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPARA%2F115&scrll=ENCY%2FIMMO%2FCIVRUB000290%2F2020-02%2FPARA%2F119&FromId=IMMO_CIVRUB000290_DOC_1&ed=etudiants;200;277737
2023-01-31T23:10:39+01:00;2023-01-31;1f42763597668e7e5e16ac34c380196bf8522b30;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;272b059ed289322d1a55561265aea9570a3f2c36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.5828;1.4338;9dc8f874656234914295ea7dcf292aa3afc2e7e2;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-01-31T23:13:07+01:00;2023-01-31;8204a3cbd06e16d12e8c8d72cfbe1ab8cf6afef5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2016/0375;www.dalloz.fr;N;970159e2c817b45c6e1c3c5f8158954f9d840b16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ba7904d4bee646d7dde958352fc5f0dfde45f938;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz05NzBDRkZGNMKnaCRoNj0yMDE2wqdoJGg1PTkyN8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2016%2F0375;200;297606
2023-01-31T23:13:32+01:00;2023-01-31;91a358b0174d0b89c9c5a6133f8f5bc41985e02b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000295/2011-01/PLAN285;www.dalloz.fr;N;e75f50722835ca3e90cab7659ab8aa1e02d1ec5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;335a57bee589606abde719ebd83887ca907c2c35;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPLAN285&ctxt=0_YSR0MD1zb3J0IGR1IHBhc3NpZiBhcHLDqHMgZGlzc29sdXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPARA%2F636&ed=etudiants;200;281202
2023-01-31T23:22:45+01:00;2023-01-31;c7e3e8a324f00c30cfd5ccf77c39d777271b0e17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-09-28_2013113;www.dalloz.fr;N;a1de2e12645b2a8a2f83b16b6e6899c6a0829f6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ba4ee4b4e8f622005102beddbb8b05e14ce4e444;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2022-09-28_2013113&ctxt=0_YSR0MD1iYW5xdWUgcmVmdXMgZGUgcHJvZHVpcmUgZG9jdW1lbnQgZGUgc29uIGNsaWVudCAgc3VyIGZvbmRlbWVudCBhcnRpY2xlIEwxMjMtMjIgQ29kZSBkZSBjb21tZXJjZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaMKncyR6PTBEQkZDOERCLzE4RTA2NjQz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;137573
2023-01-31T23:23:04+01:00;2023-01-31;c7e3e8a324f00c30cfd5ccf77c39d777271b0e17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON004235;www.dalloz.fr;N;3e6dbd01e6ed1c5b55a9da767c2d5d2412c4776c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ba4ee4b4e8f622005102beddbb8b05e14ce4e444;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BcnRpY2xlIEw1MTEtMzMgZHUgQ29kZSBtb27DqXRhaXJlIGV0IGZpbmFuY2llciDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON004235;200;284229
2023-01-31T23:23:16+01:00;2023-01-31;c5303739285b3456cfd814a1eb47857a26a9ca36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2016/0375;www.dalloz.fr;N;21612df836eee3cb1794fe722bb1e53231c6aeec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;7d092853f7f9080704a982fb774a2d02f7fb6df4;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RFDA%2FCHRON%2F2016%2F0375;200;295886
